UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1052,HEALTHY,361-1,969,2020-07-24T23:38:14.461Z,2020-07-24T23:54:23.461Z,1911598676461,1911599645461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1052,HEALTHY,361-6,710,2020-07-24T23:54:23.461Z,2020-07-25T00:06:13.461Z,1911599645461,1911600355461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1052,HEALTHY,361-1,415,2020-07-25T00:06:13.461Z,2020-07-25T00:13:08.461Z,1911600355461,1911600770461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1052,HEALTHY,361F,1033,2020-07-25T00:13:08.461Z,2020-07-25T00:30:21.461Z,1911600770461,1911601803461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1052,HEALTHY,361-1,781,2020-07-25T00:30:21.461Z,2020-07-25T00:43:22.461Z,1911601803461,1911602584461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1052,HEALTHY,361F,803,2020-07-25T00:43:22.461Z,2020-07-25T00:56:45.461Z,1911602584461,1911603387461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1052,HEALTHY,361-1,1100,2020-07-25T00:56:45.461Z,2020-07-25T01:15:05.461Z,1911603387461,1911604487461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1052,HEALTHY,361-6,394,2020-07-25T01:15:05.461Z,2020-07-25T01:21:39.461Z,1911604487461,1911604881461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1052,HEALTHY,361Z-1,870,2020-07-25T01:21:39.461Z,2020-07-25T01:36:09.461Z,1911604881461,1911605751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1052,HEALTHY,361Z-2,174,2020-07-25T01:36:09.461Z,2020-07-25T01:39:03.461Z,1911605751461,1911605925461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1052,HEALTHY,361-6,764,2020-07-25T01:39:03.461Z,2020-07-25T01:51:47.461Z,1911605925461,1911606689461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1052,HEALTHY,361Z-1,62,2020-07-25T01:51:47.461Z,2020-07-25T01:52:49.461Z,1911606689461,1911606751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1052,HEALTHY,361Y,667,2020-07-25T01:52:49.461Z,2020-07-25T02:03:56.461Z,1911606751461,1911607418461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1052,HEALTHY,361Z-1,281,2020-07-25T02:03:56.461Z,2020-07-25T02:08:37.461Z,1911607418461,1911607699461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1052,HEALTHY,361Z-2,1005,2020-07-25T02:08:37.461Z,2020-07-25T02:25:22.461Z,1911607699461,1911608704461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1052,HEALTHY,361-5,707,2020-07-25T02:25:22.461Z,2020-07-25T02:37:09.461Z,1911608704461,1911609411461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1052,HEALTHY,361Z-3,273,2020-07-25T02:37:09.461Z,2020-07-25T02:41:42.461Z,1911609411461,1911609684461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1052,HEALTHY,362W,1005,2020-07-25T02:41:42.461Z,2020-07-25T02:58:27.461Z,1911609684461,1911610689461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1052,HEALTHY,301Z-1,291,2020-07-25T02:58:27.461Z,2020-07-25T03:03:18.461Z,1911610689461,1911610980461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1052,HEALTHY,301Z-2,1099,2020-07-25T03:03:18.461Z,2020-07-25T03:21:37.461Z,1911610980461,1911612079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1052,HEALTHY,301Z-1,233,2020-07-25T03:21:37.461Z,2020-07-25T03:25:30.461Z,1911612079461,1911612312461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1052,HEALTHY,301Z-2,334,2020-07-25T03:25:30.461Z,2020-07-25T03:31:04.461Z,1911612312461,1911612646461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1052,HEALTHY,301Z-1,1027,2020-07-25T03:31:04.461Z,2020-07-25T03:48:11.461Z,1911612646461,1911613673461,51.080385960255114,-114.13361189533397,8.6,Others,Working
