UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15670,HEALTHY,315Z-11,62,2020-07-24T23:38:14.461Z,2020-07-24T23:39:16.461Z,1911598676461,1911598738461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15670,HEALTHY,302Z,584,2020-07-24T23:39:16.461Z,2020-07-24T23:49:00.461Z,1911598738461,1911599322461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15670,HEALTHY,315Z-10,743,2020-07-24T23:49:00.461Z,2020-07-25T00:01:23.461Z,1911599322461,1911600065461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15670,HEALTHY,315Z-5,793,2020-07-25T00:01:23.461Z,2020-07-25T00:14:36.461Z,1911600065461,1911600858461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15670,HEALTHY,315Z-9,1056,2020-07-25T00:14:36.461Z,2020-07-25T00:32:12.461Z,1911600858461,1911601914461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15670,HEALTHY,315Z-8,1151,2020-07-25T00:32:12.461Z,2020-07-25T00:51:23.461Z,1911601914461,1911603065461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15670,HEALTHY,315Z-4,790,2020-07-25T00:51:23.461Z,2020-07-25T01:04:33.461Z,1911603065461,1911603855461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15670,HEALTHY,315Z-8,519,2020-07-25T01:04:33.461Z,2020-07-25T01:13:12.461Z,1911603855461,1911604374461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15670,HEALTHY,315Z-9,298,2020-07-25T01:13:12.461Z,2020-07-25T01:18:10.461Z,1911604374461,1911604672461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15670,HEALTHY,315Z-5,405,2020-07-25T01:18:10.461Z,2020-07-25T01:24:55.461Z,1911604672461,1911605077461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15670,HEALTHY,315Z-9,159,2020-07-25T01:24:55.461Z,2020-07-25T01:27:34.461Z,1911605077461,1911605236461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15670,HEALTHY,315Z-5,865,2020-07-25T01:27:34.461Z,2020-07-25T01:41:59.461Z,1911605236461,1911606101461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15670,HEALTHY,315Z-11,279,2020-07-25T01:41:59.461Z,2020-07-25T01:46:38.461Z,1911606101461,1911606380461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15670,HEALTHY,315Z-12,326,2020-07-25T01:46:38.461Z,2020-07-25T01:52:04.461Z,1911606380461,1911606706461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15670,HEALTHY,315Z-13,698,2020-07-25T01:52:04.461Z,2020-07-25T02:03:42.461Z,1911606706461,1911607404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15670,HEALTHY,325,656,2020-07-25T02:03:42.461Z,2020-07-25T02:14:38.461Z,1911607404461,1911608060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15670,HEALTHY,315Z-13,65,2020-07-25T02:14:38.461Z,2020-07-25T02:15:43.461Z,1911608060461,1911608125461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15670,HEALTHY,325,581,2020-07-25T02:15:43.461Z,2020-07-25T02:25:24.461Z,1911608125461,1911608706461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15670,HEALTHY,315Z-13,420,2020-07-25T02:25:24.461Z,2020-07-25T02:32:24.461Z,1911608706461,1911609126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15670,HEALTHY,325,649,2020-07-25T02:32:24.461Z,2020-07-25T02:43:13.461Z,1911609126461,1911609775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15670,HEALTHY,315Z-13,29,2020-07-25T02:43:13.461Z,2020-07-25T02:43:42.461Z,1911609775461,1911609804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15670,HEALTHY,315Z-3,519,2020-07-25T02:43:42.461Z,2020-07-25T02:52:21.461Z,1911609804461,1911610323461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15670,HEALTHY,315Z-14,102,2020-07-25T02:52:21.461Z,2020-07-25T02:54:03.461Z,1911610323461,1911610425461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15670,HEALTHY,315Z-3,423,2020-07-25T02:54:03.461Z,2020-07-25T03:01:06.461Z,1911610425461,1911610848461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15670,HEALTHY,315Z-14,530,2020-07-25T03:01:06.461Z,2020-07-25T03:09:56.461Z,1911610848461,1911611378461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15670,HEALTHY,315Z-3,589,2020-07-25T03:09:56.461Z,2020-07-25T03:19:45.461Z,1911611378461,1911611967461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15670,HEALTHY,315Z-13,889,2020-07-25T03:19:45.461Z,2020-07-25T03:34:34.461Z,1911611967461,1911612856461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15670,HEALTHY,325,1195,2020-07-25T03:34:34.461Z,2020-07-25T03:54:29.461Z,1911612856461,1911614051461,51.08004167768874,-114.13381722587718,8.6,Others,Working
