UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17514,HEALTHY,302W,951,2020-07-24T23:38:14.461Z,2020-07-24T23:54:05.461Z,1911598676461,1911599627461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17514,HEALTHY,301Z-3,459,2020-07-24T23:54:05.461Z,2020-07-25T00:01:44.461Z,1911599627461,1911600086461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17514,HEALTHY,302W,25,2020-07-25T00:01:44.461Z,2020-07-25T00:02:09.461Z,1911600086461,1911600111461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17514,HEALTHY,301Z-2,1050,2020-07-25T00:02:09.461Z,2020-07-25T00:19:39.461Z,1911600111461,1911601161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17514,HEALTHY,301W,374,2020-07-25T00:19:39.461Z,2020-07-25T00:25:53.461Z,1911601161461,1911601535461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17514,HEALTHY,301Z-3,595,2020-07-25T00:25:53.461Z,2020-07-25T00:35:48.461Z,1911601535461,1911602130461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17514,HEALTHY,302W,584,2020-07-25T00:35:48.461Z,2020-07-25T00:45:32.461Z,1911602130461,1911602714461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17514,HEALTHY,301Z-2,359,2020-07-25T00:45:32.461Z,2020-07-25T00:51:31.461Z,1911602714461,1911603073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17514,HEALTHY,301W,787,2020-07-25T00:51:31.461Z,2020-07-25T01:04:38.461Z,1911603073461,1911603860461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17514,HEALTHY,301Z-2,239,2020-07-25T01:04:38.461Z,2020-07-25T01:08:37.461Z,1911603860461,1911604099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17514,HEALTHY,301Z-3,872,2020-07-25T01:08:37.461Z,2020-07-25T01:23:09.461Z,1911604099461,1911604971461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17514,HEALTHY,302W,158,2020-07-25T01:23:09.461Z,2020-07-25T01:25:47.461Z,1911604971461,1911605129461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17514,HEALTHY,301Z-2,593,2020-07-25T01:25:47.461Z,2020-07-25T01:35:40.461Z,1911605129461,1911605722461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17514,HEALTHY,301Z-3,950,2020-07-25T01:35:40.461Z,2020-07-25T01:51:30.461Z,1911605722461,1911606672461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17514,HEALTHY,302W,868,2020-07-25T01:51:30.461Z,2020-07-25T02:05:58.461Z,1911606672461,1911607540461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17514,HEALTHY,301Z-3,460,2020-07-25T02:05:58.461Z,2020-07-25T02:13:38.461Z,1911607540461,1911608000461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17514,HEALTHY,302W,752,2020-07-25T02:13:38.461Z,2020-07-25T02:26:10.461Z,1911608000461,1911608752461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17514,HEALTHY,301Z-2,214,2020-07-25T02:26:10.461Z,2020-07-25T02:29:44.461Z,1911608752461,1911608966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17514,HEALTHY,301Z-3,217,2020-07-25T02:29:44.461Z,2020-07-25T02:33:21.461Z,1911608966461,1911609183461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17514,HEALTHY,302W,543,2020-07-25T02:33:21.461Z,2020-07-25T02:42:24.461Z,1911609183461,1911609726461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17514,HEALTHY,301Z-2,951,2020-07-25T02:42:24.461Z,2020-07-25T02:58:15.461Z,1911609726461,1911610677461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17514,HEALTHY,301W,1072,2020-07-25T02:58:15.461Z,2020-07-25T03:16:07.461Z,1911610677461,1911611749461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17514,HEALTHY,301Z-3,147,2020-07-25T03:16:07.461Z,2020-07-25T03:18:34.461Z,1911611749461,1911611896461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17514,HEALTHY,301Z-5,324,2020-07-25T03:18:34.461Z,2020-07-25T03:23:58.461Z,1911611896461,1911612220461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17514,HEALTHY,301Z-3,157,2020-07-25T03:23:58.461Z,2020-07-25T03:26:35.461Z,1911612220461,1911612377461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17514,HEALTHY,301Z-5,24,2020-07-25T03:26:35.461Z,2020-07-25T03:26:59.461Z,1911612377461,1911612401461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17514,HEALTHY,315Z-6,286,2020-07-25T03:26:59.461Z,2020-07-25T03:31:45.461Z,1911612401461,1911612687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17514,HEALTHY,315Z-7,575,2020-07-25T03:31:45.461Z,2020-07-25T03:41:20.461Z,1911612687461,1911613262461,51.080245475140835,-114.13386984234185,8.6,Others,Working
