UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19628,HEALTHY,361-4,224,2020-07-24T23:38:14.461Z,2020-07-24T23:41:58.461Z,1911598676461,1911598900461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19628,HEALTHY,361A,562,2020-07-24T23:41:58.461Z,2020-07-24T23:51:20.461Z,1911598900461,1911599462461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19628,HEALTHY,361C,862,2020-07-24T23:51:20.461Z,2020-07-25T00:05:42.461Z,1911599462461,1911600324461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19628,HEALTHY,361-4,612,2020-07-25T00:05:42.461Z,2020-07-25T00:15:54.461Z,1911600324461,1911600936461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19628,HEALTHY,361C,932,2020-07-25T00:15:54.461Z,2020-07-25T00:31:26.461Z,1911600936461,1911601868461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19628,HEALTHY,361-3,924,2020-07-25T00:31:26.461Z,2020-07-25T00:46:50.461Z,1911601868461,1911602792461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19628,HEALTHY,361-4,313,2020-07-25T00:46:50.461Z,2020-07-25T00:52:03.461Z,1911602792461,1911603105461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19628,HEALTHY,361A,488,2020-07-25T00:52:03.461Z,2020-07-25T01:00:11.461Z,1911603105461,1911603593461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19628,HEALTHY,361-4,884,2020-07-25T01:00:11.461Z,2020-07-25T01:14:55.461Z,1911603593461,1911604477461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19628,HEALTHY,361C,340,2020-07-25T01:14:55.461Z,2020-07-25T01:20:35.461Z,1911604477461,1911604817461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19628,HEALTHY,361-4,58,2020-07-25T01:20:35.461Z,2020-07-25T01:21:33.461Z,1911604817461,1911604875461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19628,HEALTHY,361C,116,2020-07-25T01:21:33.461Z,2020-07-25T01:23:29.461Z,1911604875461,1911604991461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19628,HEALTHY,361-4,1205,2020-07-25T01:23:29.461Z,2020-07-25T01:43:34.461Z,1911604991461,1911606196461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19628,HEALTHY,361C,567,2020-07-25T01:43:34.461Z,2020-07-25T01:53:01.461Z,1911606196461,1911606763461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19628,HEALTHY,361-3,1189,2020-07-25T01:53:01.461Z,2020-07-25T02:12:50.461Z,1911606763461,1911607952461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19628,HEALTHY,361-4,665,2020-07-25T02:12:50.461Z,2020-07-25T02:23:55.461Z,1911607952461,1911608617461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19628,HEALTHY,361A,889,2020-07-25T02:23:55.461Z,2020-07-25T02:38:44.461Z,1911608617461,1911609506461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19628,HEALTHY,361-4,329,2020-07-25T02:38:44.461Z,2020-07-25T02:44:13.461Z,1911609506461,1911609835461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19628,HEALTHY,361A,132,2020-07-25T02:44:13.461Z,2020-07-25T02:46:25.461Z,1911609835461,1911609967461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19628,HEALTHY,361-4,175,2020-07-25T02:46:25.461Z,2020-07-25T02:49:20.461Z,1911609967461,1911610142461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19628,HEALTHY,361A,384,2020-07-25T02:49:20.461Z,2020-07-25T02:55:44.461Z,1911610142461,1911610526461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19628,HEALTHY,361-4,707,2020-07-25T02:55:44.461Z,2020-07-25T03:07:31.461Z,1911610526461,1911611233461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19628,HEALTHY,361A,53,2020-07-25T03:07:31.461Z,2020-07-25T03:08:24.461Z,1911611233461,1911611286461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19628,HEALTHY,361-4,952,2020-07-25T03:08:24.461Z,2020-07-25T03:24:16.461Z,1911611286461,1911612238461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19628,HEALTHY,361C,1022,2020-07-25T03:24:16.461Z,2020-07-25T03:41:18.461Z,1911612238461,1911613260461,51.08049393244208,-114.13369101288477,8.6,Others,Working
