UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4129,HEALTHY,363,601,2020-07-24T23:38:14.461Z,2020-07-24T23:48:15.461Z,1911598676461,1911599277461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4129,HEALTHY,361Z-3,660,2020-07-24T23:48:15.461Z,2020-07-24T23:59:15.461Z,1911599277461,1911599937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4129,HEALTHY,301Z-1,1208,2020-07-24T23:59:15.461Z,2020-07-25T00:19:23.461Z,1911599937461,1911601145461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4129,HEALTHY,362W,347,2020-07-25T00:19:23.461Z,2020-07-25T00:25:10.461Z,1911601145461,1911601492461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4129,HEALTHY,301Z-2,667,2020-07-25T00:25:10.461Z,2020-07-25T00:36:17.461Z,1911601492461,1911602159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4129,HEALTHY,301Z-1,1052,2020-07-25T00:36:17.461Z,2020-07-25T00:53:49.461Z,1911602159461,1911603211461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4129,HEALTHY,301Z-2,274,2020-07-25T00:53:49.461Z,2020-07-25T00:58:23.461Z,1911603211461,1911603485461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4129,HEALTHY,361Z-3,332,2020-07-25T00:58:23.461Z,2020-07-25T01:03:55.461Z,1911603485461,1911603817461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4129,HEALTHY,301Z-1,522,2020-07-25T01:03:55.461Z,2020-07-25T01:12:37.461Z,1911603817461,1911604339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4129,HEALTHY,362W,377,2020-07-25T01:12:37.461Z,2020-07-25T01:18:54.461Z,1911604339461,1911604716461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4129,HEALTHY,301Z-1,742,2020-07-25T01:18:54.461Z,2020-07-25T01:31:16.461Z,1911604716461,1911605458461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4129,HEALTHY,362W,848,2020-07-25T01:31:16.461Z,2020-07-25T01:45:24.461Z,1911605458461,1911606306461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4129,HEALTHY,301Z-1,326,2020-07-25T01:45:24.461Z,2020-07-25T01:50:50.461Z,1911606306461,1911606632461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4129,HEALTHY,301Z-2,388,2020-07-25T01:50:50.461Z,2020-07-25T01:57:18.461Z,1911606632461,1911607020461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4129,HEALTHY,361Z-3,211,2020-07-25T01:57:18.461Z,2020-07-25T02:00:49.461Z,1911607020461,1911607231461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4129,HEALTHY,301Z-1,868,2020-07-25T02:00:49.461Z,2020-07-25T02:15:17.461Z,1911607231461,1911608099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4129,HEALTHY,301Z-2,1113,2020-07-25T02:15:17.461Z,2020-07-25T02:33:50.461Z,1911608099461,1911609212461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4129,HEALTHY,361Z-3,252,2020-07-25T02:33:50.461Z,2020-07-25T02:38:02.461Z,1911609212461,1911609464461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4129,HEALTHY,301Z-1,788,2020-07-25T02:38:02.461Z,2020-07-25T02:51:10.461Z,1911609464461,1911610252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4129,HEALTHY,362W,567,2020-07-25T02:51:10.461Z,2020-07-25T03:00:37.461Z,1911610252461,1911610819461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4129,HEALTHY,301Z-2,596,2020-07-25T03:00:37.461Z,2020-07-25T03:10:33.461Z,1911610819461,1911611415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4129,HEALTHY,301Z-1,128,2020-07-25T03:10:33.461Z,2020-07-25T03:12:41.461Z,1911611415461,1911611543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4129,HEALTHY,362W,846,2020-07-25T03:12:41.461Z,2020-07-25T03:26:47.461Z,1911611543461,1911612389461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4129,HEALTHY,301Z-1,721,2020-07-25T03:26:47.461Z,2020-07-25T03:38:48.461Z,1911612389461,1911613110461,51.080385960255114,-114.13361189533397,8.6,Others,Working
