UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3560,HEALTHY,301Z-1,132,2020-07-24T23:38:14.461Z,2020-07-24T23:40:26.461Z,1911598676461,1911598808461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3560,HEALTHY,301Z-2,924,2020-07-24T23:40:26.461Z,2020-07-24T23:55:50.461Z,1911598808461,1911599732461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3560,HEALTHY,301Z-1,285,2020-07-24T23:55:50.461Z,2020-07-25T00:00:35.461Z,1911599732461,1911600017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3560,HEALTHY,301Z-2,1140,2020-07-25T00:00:35.461Z,2020-07-25T00:19:35.461Z,1911600017461,1911601157461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3560,HEALTHY,361Z-3,368,2020-07-25T00:19:35.461Z,2020-07-25T00:25:43.461Z,1911601157461,1911601525461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3560,HEALTHY,362W,883,2020-07-25T00:25:43.461Z,2020-07-25T00:40:26.461Z,1911601525461,1911602408461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3560,HEALTHY,301Z-1,780,2020-07-25T00:40:26.461Z,2020-07-25T00:53:26.461Z,1911602408461,1911603188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3560,HEALTHY,362W,336,2020-07-25T00:53:26.461Z,2020-07-25T00:59:02.461Z,1911603188461,1911603524461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3560,HEALTHY,301Z-1,628,2020-07-25T00:59:02.461Z,2020-07-25T01:09:30.461Z,1911603524461,1911604152461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3560,HEALTHY,362W,1050,2020-07-25T01:09:30.461Z,2020-07-25T01:27:00.461Z,1911604152461,1911605202461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3560,HEALTHY,301Z-1,887,2020-07-25T01:27:00.461Z,2020-07-25T01:41:47.461Z,1911605202461,1911606089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3560,HEALTHY,301Z-2,168,2020-07-25T01:41:47.461Z,2020-07-25T01:44:35.461Z,1911606089461,1911606257461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3560,HEALTHY,301Z-1,707,2020-07-25T01:44:35.461Z,2020-07-25T01:56:22.461Z,1911606257461,1911606964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3560,HEALTHY,301Z-2,318,2020-07-25T01:56:22.461Z,2020-07-25T02:01:40.461Z,1911606964461,1911607282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3560,HEALTHY,361Z-3,1218,2020-07-25T02:01:40.461Z,2020-07-25T02:21:58.461Z,1911607282461,1911608500461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3560,HEALTHY,362W,986,2020-07-25T02:21:58.461Z,2020-07-25T02:38:24.461Z,1911608500461,1911609486461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3560,HEALTHY,301Z-1,871,2020-07-25T02:38:24.461Z,2020-07-25T02:52:55.461Z,1911609486461,1911610357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3560,HEALTHY,301Z-2,737,2020-07-25T02:52:55.461Z,2020-07-25T03:05:12.461Z,1911610357461,1911611094461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3560,HEALTHY,301Z-1,178,2020-07-25T03:05:12.461Z,2020-07-25T03:08:10.461Z,1911611094461,1911611272461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3560,HEALTHY,301Z-2,235,2020-07-25T03:08:10.461Z,2020-07-25T03:12:05.461Z,1911611272461,1911611507461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3560,HEALTHY,361Z-3,240,2020-07-25T03:12:05.461Z,2020-07-25T03:16:05.461Z,1911611507461,1911611747461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3560,HEALTHY,362W,1031,2020-07-25T03:16:05.461Z,2020-07-25T03:33:16.461Z,1911611747461,1911612778461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3560,HEALTHY,301Z-2,312,2020-07-25T03:33:16.461Z,2020-07-25T03:38:28.461Z,1911612778461,1911613090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
