UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11163,HEALTHY,361Z-1,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11163,HEALTHY,361Z-2,105,2020-07-24T23:39:50.461Z,2020-07-24T23:41:35.461Z,1911598772461,1911598877461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11163,HEALTHY,361Z-1,310,2020-07-24T23:41:35.461Z,2020-07-24T23:46:45.461Z,1911598877461,1911599187461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11163,HEALTHY,361Z-2,96,2020-07-24T23:46:45.461Z,2020-07-24T23:48:21.461Z,1911599187461,1911599283461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11163,HEALTHY,361Z-3,220,2020-07-24T23:48:21.461Z,2020-07-24T23:52:01.461Z,1911599283461,1911599503461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11163,HEALTHY,301Z-1,690,2020-07-24T23:52:01.461Z,2020-07-25T00:03:31.461Z,1911599503461,1911600193461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11163,HEALTHY,361W,180,2020-07-25T00:03:31.461Z,2020-07-25T00:06:31.461Z,1911600193461,1911600373461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11163,HEALTHY,301Z-1,513,2020-07-25T00:06:31.461Z,2020-07-25T00:15:04.461Z,1911600373461,1911600886461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11163,HEALTHY,361W,916,2020-07-25T00:15:04.461Z,2020-07-25T00:30:20.461Z,1911600886461,1911601802461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11163,HEALTHY,301Z-1,73,2020-07-25T00:30:20.461Z,2020-07-25T00:31:33.461Z,1911601802461,1911601875461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11163,HEALTHY,301Z-2,556,2020-07-25T00:31:33.461Z,2020-07-25T00:40:49.461Z,1911601875461,1911602431461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11163,HEALTHY,302W,1212,2020-07-25T00:40:49.461Z,2020-07-25T01:01:01.461Z,1911602431461,1911603643461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11163,HEALTHY,301Z-2,354,2020-07-25T01:01:01.461Z,2020-07-25T01:06:55.461Z,1911603643461,1911603997461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11163,HEALTHY,302W,493,2020-07-25T01:06:55.461Z,2020-07-25T01:15:08.461Z,1911603997461,1911604490461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11163,HEALTHY,301Z-3,241,2020-07-25T01:15:08.461Z,2020-07-25T01:19:09.461Z,1911604490461,1911604731461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11163,HEALTHY,301Z-4,696,2020-07-25T01:19:09.461Z,2020-07-25T01:30:45.461Z,1911604731461,1911605427461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11163,HEALTHY,301Z-5,1169,2020-07-25T01:30:45.461Z,2020-07-25T01:50:14.461Z,1911605427461,1911606596461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11163,HEALTHY,301Z-4,921,2020-07-25T01:50:14.461Z,2020-07-25T02:05:35.461Z,1911606596461,1911607517461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11163,HEALTHY,301Z-3,333,2020-07-25T02:05:35.461Z,2020-07-25T02:11:08.461Z,1911607517461,1911607850461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11163,HEALTHY,301Z-5,203,2020-07-25T02:11:08.461Z,2020-07-25T02:14:31.461Z,1911607850461,1911608053461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11163,HEALTHY,315Z-6,940,2020-07-25T02:14:31.461Z,2020-07-25T02:30:11.461Z,1911608053461,1911608993461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11163,HEALTHY,315Z-16,1165,2020-07-25T02:30:11.461Z,2020-07-25T02:49:36.461Z,1911608993461,1911610158461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11163,HEALTHY,315Z-6,506,2020-07-25T02:49:36.461Z,2020-07-25T02:58:02.461Z,1911610158461,1911610664461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11163,HEALTHY,315Z-7,565,2020-07-25T02:58:02.461Z,2020-07-25T03:07:27.461Z,1911610664461,1911611229461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11163,HEALTHY,315Z-4,912,2020-07-25T03:07:27.461Z,2020-07-25T03:22:39.461Z,1911611229461,1911612141461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11163,HEALTHY,315Z-7,26,2020-07-25T03:22:39.461Z,2020-07-25T03:23:05.461Z,1911612141461,1911612167461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11163,HEALTHY,315Z-4,434,2020-07-25T03:23:05.461Z,2020-07-25T03:30:19.461Z,1911612167461,1911612601461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11163,HEALTHY,315Z-8,37,2020-07-25T03:30:19.461Z,2020-07-25T03:30:56.461Z,1911612601461,1911612638461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11163,HEALTHY,315Z-4,1000,2020-07-25T03:30:56.461Z,2020-07-25T03:47:36.461Z,1911612638461,1911613638461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
