UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
61,HEALTHY,315Z-4,1211,2020-07-24T23:38:14.461Z,2020-07-24T23:58:25.461Z,1911598676461,1911599887461,51.080203524490926,-114.13387065626482,8.6,Others,Working
61,HEALTHY,315Z-7,1106,2020-07-24T23:58:25.461Z,2020-07-25T00:16:51.461Z,1911599887461,1911600993461,51.080245475140835,-114.13386984234185,8.6,Others,Working
61,HEALTHY,315Z-4,846,2020-07-25T00:16:51.461Z,2020-07-25T00:30:57.461Z,1911600993461,1911601839461,51.080203524490926,-114.13387065626482,8.6,Others,Working
61,HEALTHY,315Z-8,419,2020-07-25T00:30:57.461Z,2020-07-25T00:37:56.461Z,1911601839461,1911602258461,51.080153396327916,-114.13386947694974,8.6,Others,Working
61,HEALTHY,315Z-9,959,2020-07-25T00:37:56.461Z,2020-07-25T00:53:55.461Z,1911602258461,1911603217461,51.080091645060484,-114.13386947694971,8.6,Others,Working
61,HEALTHY,315Z-5,320,2020-07-25T00:53:55.461Z,2020-07-25T00:59:15.461Z,1911603217461,1911603537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
61,HEALTHY,315Z-9,1173,2020-07-25T00:59:15.461Z,2020-07-25T01:18:48.461Z,1911603537461,1911604710461,51.080091645060484,-114.13386947694971,8.6,Others,Working
61,HEALTHY,315Z-8,356,2020-07-25T01:18:48.461Z,2020-07-25T01:24:44.461Z,1911604710461,1911605066461,51.080153396327916,-114.13386947694974,8.6,Others,Working
61,HEALTHY,315Z-4,1049,2020-07-25T01:24:44.461Z,2020-07-25T01:42:13.461Z,1911605066461,1911606115461,51.080203524490926,-114.13387065626482,8.6,Others,Working
61,HEALTHY,315Z-8,608,2020-07-25T01:42:13.461Z,2020-07-25T01:52:21.461Z,1911606115461,1911606723461,51.080153396327916,-114.13386947694974,8.6,Others,Working
61,HEALTHY,315Z-4,33,2020-07-25T01:52:21.461Z,2020-07-25T01:52:54.461Z,1911606723461,1911606756461,51.080203524490926,-114.13387065626482,8.6,Others,Working
61,HEALTHY,315Z-8,982,2020-07-25T01:52:54.461Z,2020-07-25T02:09:16.461Z,1911606756461,1911607738461,51.080153396327916,-114.13386947694974,8.6,Others,Working
61,HEALTHY,315Z-9,206,2020-07-25T02:09:16.461Z,2020-07-25T02:12:42.461Z,1911607738461,1911607944461,51.080091645060484,-114.13386947694971,8.6,Others,Working
61,HEALTHY,315Z-5,832,2020-07-25T02:12:42.461Z,2020-07-25T02:26:34.461Z,1911607944461,1911608776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
61,HEALTHY,315Z-9,1150,2020-07-25T02:26:34.461Z,2020-07-25T02:45:44.461Z,1911608776461,1911609926461,51.080091645060484,-114.13386947694971,8.6,Others,Working
61,HEALTHY,315Z-8,1213,2020-07-25T02:45:44.461Z,2020-07-25T03:05:57.461Z,1911609926461,1911611139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
61,HEALTHY,315Z-4,194,2020-07-25T03:05:57.461Z,2020-07-25T03:09:11.461Z,1911611139461,1911611333461,51.080203524490926,-114.13387065626482,8.6,Others,Working
61,HEALTHY,315Z-7,113,2020-07-25T03:09:11.461Z,2020-07-25T03:11:04.461Z,1911611333461,1911611446461,51.080245475140835,-114.13386984234185,8.6,Others,Working
61,HEALTHY,315Z-4,108,2020-07-25T03:11:04.461Z,2020-07-25T03:12:52.461Z,1911611446461,1911611554461,51.080203524490926,-114.13387065626482,8.6,Others,Working
61,HEALTHY,315Z-7,156,2020-07-25T03:12:52.461Z,2020-07-25T03:15:28.461Z,1911611554461,1911611710461,51.080245475140835,-114.13386984234185,8.6,Others,Working
61,HEALTHY,315Z-6,839,2020-07-25T03:15:28.461Z,2020-07-25T03:29:27.461Z,1911611710461,1911612549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
61,HEALTHY,315Z-16,267,2020-07-25T03:29:27.461Z,2020-07-25T03:33:54.461Z,1911612549461,1911612816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
61,HEALTHY,315Z-15,1210,2020-07-25T03:33:54.461Z,2020-07-25T03:54:04.461Z,1911612816461,1911614026461,51.08026995641251,-114.13372514706437,8.6,Others,Working
