UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18712,HEALTHY,315Z-12,1130,2020-07-24T23:38:14.461Z,2020-07-24T23:57:04.461Z,1911598676461,1911599806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18712,HEALTHY,315Z-13,1100,2020-07-24T23:57:04.461Z,2020-07-25T00:15:24.461Z,1911599806461,1911600906461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18712,HEALTHY,315Z-12,1168,2020-07-25T00:15:24.461Z,2020-07-25T00:34:52.461Z,1911600906461,1911602074461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18712,HEALTHY,325,751,2020-07-25T00:34:52.461Z,2020-07-25T00:47:23.461Z,1911602074461,1911602825461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18712,HEALTHY,315Z-12,162,2020-07-25T00:47:23.461Z,2020-07-25T00:50:05.461Z,1911602825461,1911602987461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18712,HEALTHY,315Z-13,486,2020-07-25T00:50:05.461Z,2020-07-25T00:58:11.461Z,1911602987461,1911603473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18712,HEALTHY,315Z-12,1190,2020-07-25T00:58:11.461Z,2020-07-25T01:18:01.461Z,1911603473461,1911604663461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18712,HEALTHY,315Z-13,871,2020-07-25T01:18:01.461Z,2020-07-25T01:32:32.461Z,1911604663461,1911605534461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18712,HEALTHY,315Z-12,428,2020-07-25T01:32:32.461Z,2020-07-25T01:39:40.461Z,1911605534461,1911605962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18712,HEALTHY,325,365,2020-07-25T01:39:40.461Z,2020-07-25T01:45:45.461Z,1911605962461,1911606327461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18712,HEALTHY,315Z-13,426,2020-07-25T01:45:45.461Z,2020-07-25T01:52:51.461Z,1911606327461,1911606753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18712,HEALTHY,315Z-12,556,2020-07-25T01:52:51.461Z,2020-07-25T02:02:07.461Z,1911606753461,1911607309461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18712,HEALTHY,315Z-13,144,2020-07-25T02:02:07.461Z,2020-07-25T02:04:31.461Z,1911607309461,1911607453461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18712,HEALTHY,325,867,2020-07-25T02:04:31.461Z,2020-07-25T02:18:58.461Z,1911607453461,1911608320461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18712,HEALTHY,315Z-12,843,2020-07-25T02:18:58.461Z,2020-07-25T02:33:01.461Z,1911608320461,1911609163461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18712,HEALTHY,315Z-13,848,2020-07-25T02:33:01.461Z,2020-07-25T02:47:09.461Z,1911609163461,1911610011461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18712,HEALTHY,315Z-12,500,2020-07-25T02:47:09.461Z,2020-07-25T02:55:29.461Z,1911610011461,1911610511461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18712,HEALTHY,315Z-13,1181,2020-07-25T02:55:29.461Z,2020-07-25T03:15:10.461Z,1911610511461,1911611692461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18712,HEALTHY,325,683,2020-07-25T03:15:10.461Z,2020-07-25T03:26:33.461Z,1911611692461,1911612375461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18712,HEALTHY,315Z-13,608,2020-07-25T03:26:33.461Z,2020-07-25T03:36:41.461Z,1911612375461,1911612983461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18712,HEALTHY,325,599,2020-07-25T03:36:41.461Z,2020-07-25T03:46:40.461Z,1911612983461,1911613582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
