UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5964,HEALTHY,302Z,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-10,1043,2020-07-24T23:57:16.461Z,2020-07-25T00:14:39.461Z,1911599818461,1911600861461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5964,HEALTHY,326,993,2020-07-25T00:14:39.461Z,2020-07-25T00:31:12.461Z,1911600861461,1911601854461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-10,1047,2020-07-25T00:31:12.461Z,2020-07-25T00:48:39.461Z,1911601854461,1911602901461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-5,1039,2020-07-25T00:48:39.461Z,2020-07-25T01:05:58.461Z,1911602901461,1911603940461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-11,195,2020-07-25T01:05:58.461Z,2020-07-25T01:09:13.461Z,1911603940461,1911604135461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-12,183,2020-07-25T01:09:13.461Z,2020-07-25T01:12:16.461Z,1911604135461,1911604318461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-11,575,2020-07-25T01:12:16.461Z,2020-07-25T01:21:51.461Z,1911604318461,1911604893461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-12,786,2020-07-25T01:21:51.461Z,2020-07-25T01:34:57.461Z,1911604893461,1911605679461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-11,479,2020-07-25T01:34:57.461Z,2020-07-25T01:42:56.461Z,1911605679461,1911606158461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-12,324,2020-07-25T01:42:56.461Z,2020-07-25T01:48:20.461Z,1911606158461,1911606482461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-11,390,2020-07-25T01:48:20.461Z,2020-07-25T01:54:50.461Z,1911606482461,1911606872461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-12,627,2020-07-25T01:54:50.461Z,2020-07-25T02:05:17.461Z,1911606872461,1911607499461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-11,708,2020-07-25T02:05:17.461Z,2020-07-25T02:17:05.461Z,1911607499461,1911608207461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5964,HEALTHY,302Z,1016,2020-07-25T02:17:05.461Z,2020-07-25T02:34:01.461Z,1911608207461,1911609223461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-5,1148,2020-07-25T02:34:01.461Z,2020-07-25T02:53:09.461Z,1911609223461,1911610371461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-11,277,2020-07-25T02:53:09.461Z,2020-07-25T02:57:46.461Z,1911610371461,1911610648461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-12,24,2020-07-25T02:57:46.461Z,2020-07-25T02:58:10.461Z,1911610648461,1911610672461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5964,HEALTHY,325,273,2020-07-25T02:58:10.461Z,2020-07-25T03:02:43.461Z,1911610672461,1911610945461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-13,787,2020-07-25T03:02:43.461Z,2020-07-25T03:15:50.461Z,1911610945461,1911611732461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5964,HEALTHY,315Z-12,637,2020-07-25T03:15:50.461Z,2020-07-25T03:26:27.461Z,1911611732461,1911612369461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5964,HEALTHY,325,985,2020-07-25T03:26:27.461Z,2020-07-25T03:42:52.461Z,1911612369461,1911613354461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
