UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8474,HEALTHY,361Y,338,2020-07-24T23:38:14.461Z,2020-07-24T23:43:52.461Z,1911598676461,1911599014461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8474,HEALTHY,361Z-1,392,2020-07-24T23:43:52.461Z,2020-07-24T23:50:24.461Z,1911599014461,1911599406461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8474,HEALTHY,361Y,418,2020-07-24T23:50:24.461Z,2020-07-24T23:57:22.461Z,1911599406461,1911599824461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8474,HEALTHY,361Z-1,908,2020-07-24T23:57:22.461Z,2020-07-25T00:12:30.461Z,1911599824461,1911600732461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8474,HEALTHY,361Y,701,2020-07-25T00:12:30.461Z,2020-07-25T00:24:11.461Z,1911600732461,1911601433461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8474,HEALTHY,361Z-1,923,2020-07-25T00:24:11.461Z,2020-07-25T00:39:34.461Z,1911601433461,1911602356461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8474,HEALTHY,361Y,429,2020-07-25T00:39:34.461Z,2020-07-25T00:46:43.461Z,1911602356461,1911602785461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8474,HEALTHY,361Z-1,241,2020-07-25T00:46:43.461Z,2020-07-25T00:50:44.461Z,1911602785461,1911603026461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8474,HEALTHY,361Z-2,236,2020-07-25T00:50:44.461Z,2020-07-25T00:54:40.461Z,1911603026461,1911603262461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8474,HEALTHY,361Z-3,540,2020-07-25T00:54:40.461Z,2020-07-25T01:03:40.461Z,1911603262461,1911603802461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8474,HEALTHY,301Z-2,136,2020-07-25T01:03:40.461Z,2020-07-25T01:05:56.461Z,1911603802461,1911603938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8474,HEALTHY,301Z-3,56,2020-07-25T01:05:56.461Z,2020-07-25T01:06:52.461Z,1911603938461,1911603994461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8474,HEALTHY,301Z-4,1007,2020-07-25T01:06:52.461Z,2020-07-25T01:23:39.461Z,1911603994461,1911605001461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8474,HEALTHY,301Z-3,1205,2020-07-25T01:23:39.461Z,2020-07-25T01:43:44.461Z,1911605001461,1911606206461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8474,HEALTHY,301Z-4,1090,2020-07-25T01:43:44.461Z,2020-07-25T02:01:54.461Z,1911606206461,1911607296461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8474,HEALTHY,301Z-3,406,2020-07-25T02:01:54.461Z,2020-07-25T02:08:40.461Z,1911607296461,1911607702461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8474,HEALTHY,301Z-5,210,2020-07-25T02:08:40.461Z,2020-07-25T02:12:10.461Z,1911607702461,1911607912461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8474,HEALTHY,301Z-4,590,2020-07-25T02:12:10.461Z,2020-07-25T02:22:00.461Z,1911607912461,1911608502461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8474,HEALTHY,301Z-5,21,2020-07-25T02:22:00.461Z,2020-07-25T02:22:21.461Z,1911608502461,1911608523461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8474,HEALTHY,301Z-4,636,2020-07-25T02:22:21.461Z,2020-07-25T02:32:57.461Z,1911608523461,1911609159461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8474,HEALTHY,301Z-3,853,2020-07-25T02:32:57.461Z,2020-07-25T02:47:10.461Z,1911609159461,1911610012461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8474,HEALTHY,301Z-4,911,2020-07-25T02:47:10.461Z,2020-07-25T03:02:21.461Z,1911610012461,1911610923461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8474,HEALTHY,301Z-3,657,2020-07-25T03:02:21.461Z,2020-07-25T03:13:18.461Z,1911610923461,1911611580461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8474,HEALTHY,301Z-4,565,2020-07-25T03:13:18.461Z,2020-07-25T03:22:43.461Z,1911611580461,1911612145461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8474,HEALTHY,301Z-3,801,2020-07-25T03:22:43.461Z,2020-07-25T03:36:04.461Z,1911612145461,1911612946461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8474,HEALTHY,301Z-4,286,2020-07-25T03:36:04.461Z,2020-07-25T03:40:50.461Z,1911612946461,1911613232461,51.08040271455999,-114.13383528606563,8.6,Others,Working
