UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4474,HEALTHY,301W,480,2020-07-24T23:38:14.461Z,2020-07-24T23:46:14.461Z,1911598676461,1911599156461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4474,HEALTHY,301Z-3,65,2020-07-24T23:46:14.461Z,2020-07-24T23:47:19.461Z,1911599156461,1911599221461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4474,HEALTHY,302W,983,2020-07-24T23:47:19.461Z,2020-07-25T00:03:42.461Z,1911599221461,1911600204461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4474,HEALTHY,301Z-2,798,2020-07-25T00:03:42.461Z,2020-07-25T00:17:00.461Z,1911600204461,1911601002461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4474,HEALTHY,361Z-3,86,2020-07-25T00:17:00.461Z,2020-07-25T00:18:26.461Z,1911601002461,1911601088461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4474,HEALTHY,301Z-1,564,2020-07-25T00:18:26.461Z,2020-07-25T00:27:50.461Z,1911601088461,1911601652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4474,HEALTHY,362W,219,2020-07-25T00:27:50.461Z,2020-07-25T00:31:29.461Z,1911601652461,1911601871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4474,HEALTHY,301Z-2,1216,2020-07-25T00:31:29.461Z,2020-07-25T00:51:45.461Z,1911601871461,1911603087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4474,HEALTHY,361Z-3,779,2020-07-25T00:51:45.461Z,2020-07-25T01:04:44.461Z,1911603087461,1911603866461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4474,HEALTHY,301Z-1,526,2020-07-25T01:04:44.461Z,2020-07-25T01:13:30.461Z,1911603866461,1911604392461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4474,HEALTHY,362W,935,2020-07-25T01:13:30.461Z,2020-07-25T01:29:05.461Z,1911604392461,1911605327461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4474,HEALTHY,301Z-1,1118,2020-07-25T01:29:05.461Z,2020-07-25T01:47:43.461Z,1911605327461,1911606445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4474,HEALTHY,301Z-2,678,2020-07-25T01:47:43.461Z,2020-07-25T01:59:01.461Z,1911606445461,1911607123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4474,HEALTHY,361Z-3,734,2020-07-25T01:59:01.461Z,2020-07-25T02:11:15.461Z,1911607123461,1911607857461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4474,HEALTHY,362W,996,2020-07-25T02:11:15.461Z,2020-07-25T02:27:51.461Z,1911607857461,1911608853461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4474,HEALTHY,301Z-1,245,2020-07-25T02:27:51.461Z,2020-07-25T02:31:56.461Z,1911608853461,1911609098461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4474,HEALTHY,301Z-2,104,2020-07-25T02:31:56.461Z,2020-07-25T02:33:40.461Z,1911609098461,1911609202461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4474,HEALTHY,361Z-3,700,2020-07-25T02:33:40.461Z,2020-07-25T02:45:20.461Z,1911609202461,1911609902461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4474,HEALTHY,362W,469,2020-07-25T02:45:20.461Z,2020-07-25T02:53:09.461Z,1911609902461,1911610371461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4474,HEALTHY,301Z-1,181,2020-07-25T02:53:09.461Z,2020-07-25T02:56:10.461Z,1911610371461,1911610552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4474,HEALTHY,362W,1000,2020-07-25T02:56:10.461Z,2020-07-25T03:12:50.461Z,1911610552461,1911611552461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4474,HEALTHY,301Z-2,604,2020-07-25T03:12:50.461Z,2020-07-25T03:22:54.461Z,1911611552461,1911612156461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4474,HEALTHY,301Z-1,811,2020-07-25T03:22:54.461Z,2020-07-25T03:36:25.461Z,1911612156461,1911612967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4474,HEALTHY,301Z-2,410,2020-07-25T03:36:25.461Z,2020-07-25T03:43:15.461Z,1911612967461,1911613377461,51.0803850294604,-114.13368635891119,8.6,Others,Working
