UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19433,HEALTHY,302Z,20,2020-07-24T23:38:14.461Z,2020-07-24T23:38:34.461Z,1911598676461,1911598696461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19433,HEALTHY,315Z-5,1175,2020-07-24T23:38:34.461Z,2020-07-24T23:58:09.461Z,1911598696461,1911599871461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19433,HEALTHY,315Z-11,1136,2020-07-24T23:58:09.461Z,2020-07-25T00:17:05.461Z,1911599871461,1911601007461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19433,HEALTHY,315Z-12,736,2020-07-25T00:17:05.461Z,2020-07-25T00:29:21.461Z,1911601007461,1911601743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19433,HEALTHY,325,244,2020-07-25T00:29:21.461Z,2020-07-25T00:33:25.461Z,1911601743461,1911601987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19433,HEALTHY,315Z-13,981,2020-07-25T00:33:25.461Z,2020-07-25T00:49:46.461Z,1911601987461,1911602968461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19433,HEALTHY,325,575,2020-07-25T00:49:46.461Z,2020-07-25T00:59:21.461Z,1911602968461,1911603543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19433,HEALTHY,315Z-13,599,2020-07-25T00:59:21.461Z,2020-07-25T01:09:20.461Z,1911603543461,1911604142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19433,HEALTHY,325,804,2020-07-25T01:09:20.461Z,2020-07-25T01:22:44.461Z,1911604142461,1911604946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19433,HEALTHY,315Z-13,118,2020-07-25T01:22:44.461Z,2020-07-25T01:24:42.461Z,1911604946461,1911605064461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19433,HEALTHY,315Z-12,81,2020-07-25T01:24:42.461Z,2020-07-25T01:26:03.461Z,1911605064461,1911605145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19433,HEALTHY,315Z-13,1092,2020-07-25T01:26:03.461Z,2020-07-25T01:44:15.461Z,1911605145461,1911606237461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19433,HEALTHY,315Z-12,271,2020-07-25T01:44:15.461Z,2020-07-25T01:48:46.461Z,1911606237461,1911606508461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19433,HEALTHY,325,112,2020-07-25T01:48:46.461Z,2020-07-25T01:50:38.461Z,1911606508461,1911606620461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19433,HEALTHY,315Z-12,40,2020-07-25T01:50:38.461Z,2020-07-25T01:51:18.461Z,1911606620461,1911606660461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19433,HEALTHY,315Z-13,888,2020-07-25T01:51:18.461Z,2020-07-25T02:06:06.461Z,1911606660461,1911607548461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19433,HEALTHY,325,147,2020-07-25T02:06:06.461Z,2020-07-25T02:08:33.461Z,1911607548461,1911607695461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19433,HEALTHY,315Z-13,121,2020-07-25T02:08:33.461Z,2020-07-25T02:10:34.461Z,1911607695461,1911607816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19433,HEALTHY,325,572,2020-07-25T02:10:34.461Z,2020-07-25T02:20:06.461Z,1911607816461,1911608388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19433,HEALTHY,315Z-13,152,2020-07-25T02:20:06.461Z,2020-07-25T02:22:38.461Z,1911608388461,1911608540461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19433,HEALTHY,315Z-12,633,2020-07-25T02:22:38.461Z,2020-07-25T02:33:11.461Z,1911608540461,1911609173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19433,HEALTHY,315Z-13,956,2020-07-25T02:33:11.461Z,2020-07-25T02:49:07.461Z,1911609173461,1911610129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19433,HEALTHY,315Z-12,1192,2020-07-25T02:49:07.461Z,2020-07-25T03:08:59.461Z,1911610129461,1911611321461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19433,HEALTHY,325,808,2020-07-25T03:08:59.461Z,2020-07-25T03:22:27.461Z,1911611321461,1911612129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19433,HEALTHY,315Z-12,900,2020-07-25T03:22:27.461Z,2020-07-25T03:37:27.461Z,1911612129461,1911613029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19433,HEALTHY,315Z-13,1087,2020-07-25T03:37:27.461Z,2020-07-25T03:55:34.461Z,1911613029461,1911614116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
