UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
297,HEALTHY,361-5,1213,2020-07-24T23:38:14.461Z,2020-07-24T23:58:27.461Z,1911598676461,1911599889461,51.08047501026595,-114.13368770458636,8.6,Others,Working
297,HEALTHY,361Z-3,1030,2020-07-24T23:58:27.461Z,2020-07-25T00:15:37.461Z,1911599889461,1911600919461,51.080459493037615,-114.13365191950673,8.6,Others,Working
297,HEALTHY,301Z-1,582,2020-07-25T00:15:37.461Z,2020-07-25T00:25:19.461Z,1911600919461,1911601501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
297,HEALTHY,362W,849,2020-07-25T00:25:19.461Z,2020-07-25T00:39:28.461Z,1911601501461,1911602350461,51.08041295330186,-114.13368170493762,8.6,Others,Working
297,HEALTHY,301Z-2,358,2020-07-25T00:39:28.461Z,2020-07-25T00:45:26.461Z,1911602350461,1911602708461,51.0803850294604,-114.13368635891119,8.6,Others,Working
297,HEALTHY,301Z-1,722,2020-07-25T00:45:26.461Z,2020-07-25T00:57:28.461Z,1911602708461,1911603430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
297,HEALTHY,362W,819,2020-07-25T00:57:28.461Z,2020-07-25T01:11:07.461Z,1911603430461,1911604249461,51.08041295330186,-114.13368170493762,8.6,Others,Working
297,HEALTHY,301Z-2,699,2020-07-25T01:11:07.461Z,2020-07-25T01:22:46.461Z,1911604249461,1911604948461,51.0803850294604,-114.13368635891119,8.6,Others,Working
297,HEALTHY,301Z-1,1120,2020-07-25T01:22:46.461Z,2020-07-25T01:41:26.461Z,1911604948461,1911606068461,51.080385960255114,-114.13361189533397,8.6,Others,Working
297,HEALTHY,362W,883,2020-07-25T01:41:26.461Z,2020-07-25T01:56:09.461Z,1911606068461,1911606951461,51.08041295330186,-114.13368170493762,8.6,Others,Working
297,HEALTHY,301Z-1,66,2020-07-25T01:56:09.461Z,2020-07-25T01:57:15.461Z,1911606951461,1911607017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
297,HEALTHY,301Z-2,822,2020-07-25T01:57:15.461Z,2020-07-25T02:10:57.461Z,1911607017461,1911607839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
297,HEALTHY,361Z-3,217,2020-07-25T02:10:57.461Z,2020-07-25T02:14:34.461Z,1911607839461,1911608056461,51.080459493037615,-114.13365191950673,8.6,Others,Working
297,HEALTHY,362W,899,2020-07-25T02:14:34.461Z,2020-07-25T02:29:33.461Z,1911608056461,1911608955461,51.08041295330186,-114.13368170493762,8.6,Others,Working
297,HEALTHY,301Z-1,812,2020-07-25T02:29:33.461Z,2020-07-25T02:43:05.461Z,1911608955461,1911609767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
297,HEALTHY,301Z-2,804,2020-07-25T02:43:05.461Z,2020-07-25T02:56:29.461Z,1911609767461,1911610571461,51.0803850294604,-114.13368635891119,8.6,Others,Working
297,HEALTHY,301Z-1,942,2020-07-25T02:56:29.461Z,2020-07-25T03:12:11.461Z,1911610571461,1911611513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
297,HEALTHY,362W,566,2020-07-25T03:12:11.461Z,2020-07-25T03:21:37.461Z,1911611513461,1911612079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
297,HEALTHY,301Z-1,259,2020-07-25T03:21:37.461Z,2020-07-25T03:25:56.461Z,1911612079461,1911612338461,51.080385960255114,-114.13361189533397,8.6,Others,Working
297,HEALTHY,301Z-2,376,2020-07-25T03:25:56.461Z,2020-07-25T03:32:12.461Z,1911612338461,1911612714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
297,HEALTHY,361Z-3,565,2020-07-25T03:32:12.461Z,2020-07-25T03:41:37.461Z,1911612714461,1911613279461,51.080459493037615,-114.13365191950673,8.6,Others,Working
