UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15608,HEALTHY,363,516,2020-07-24T23:38:14.461Z,2020-07-24T23:46:50.461Z,1911598676461,1911599192461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
15608,HEALTHY,361Z-3,985,2020-07-24T23:46:50.461Z,2020-07-25T00:03:15.461Z,1911599192461,1911600177461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15608,HEALTHY,301Z-2,496,2020-07-25T00:03:15.461Z,2020-07-25T00:11:31.461Z,1911600177461,1911600673461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15608,HEALTHY,302W,565,2020-07-25T00:11:31.461Z,2020-07-25T00:20:56.461Z,1911600673461,1911601238461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15608,HEALTHY,301Z-2,527,2020-07-25T00:20:56.461Z,2020-07-25T00:29:43.461Z,1911601238461,1911601765461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15608,HEALTHY,301Z-3,1147,2020-07-25T00:29:43.461Z,2020-07-25T00:48:50.461Z,1911601765461,1911602912461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15608,HEALTHY,301Z-4,600,2020-07-25T00:48:50.461Z,2020-07-25T00:58:50.461Z,1911602912461,1911603512461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15608,HEALTHY,301Z-3,459,2020-07-25T00:58:50.461Z,2020-07-25T01:06:29.461Z,1911603512461,1911603971461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15608,HEALTHY,301Z-5,565,2020-07-25T01:06:29.461Z,2020-07-25T01:15:54.461Z,1911603971461,1911604536461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15608,HEALTHY,315Z-6,1081,2020-07-25T01:15:54.461Z,2020-07-25T01:33:55.461Z,1911604536461,1911605617461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15608,HEALTHY,315Z-16,412,2020-07-25T01:33:55.461Z,2020-07-25T01:40:47.461Z,1911605617461,1911606029461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15608,HEALTHY,315Z-6,1194,2020-07-25T01:40:47.461Z,2020-07-25T02:00:41.461Z,1911606029461,1911607223461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15608,HEALTHY,315Z-7,1208,2020-07-25T02:00:41.461Z,2020-07-25T02:20:49.461Z,1911607223461,1911608431461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15608,HEALTHY,315Z-4,785,2020-07-25T02:20:49.461Z,2020-07-25T02:33:54.461Z,1911608431461,1911609216461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15608,HEALTHY,315Z-8,890,2020-07-25T02:33:54.461Z,2020-07-25T02:48:44.461Z,1911609216461,1911610106461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15608,HEALTHY,315Z-4,739,2020-07-25T02:48:44.461Z,2020-07-25T03:01:03.461Z,1911610106461,1911610845461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15608,HEALTHY,315Z-7,751,2020-07-25T03:01:03.461Z,2020-07-25T03:13:34.461Z,1911610845461,1911611596461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15608,HEALTHY,315Z-6,705,2020-07-25T03:13:34.461Z,2020-07-25T03:25:19.461Z,1911611596461,1911612301461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15608,HEALTHY,315Z-16,444,2020-07-25T03:25:19.461Z,2020-07-25T03:32:43.461Z,1911612301461,1911612745461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15608,HEALTHY,315Z-6,1163,2020-07-25T03:32:43.461Z,2020-07-25T03:52:06.461Z,1911612745461,1911613908461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
