UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2044,HEALTHY,315Z-5,689,2020-07-24T23:38:14.461Z,2020-07-24T23:49:43.461Z,1911598676461,1911599365461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2044,HEALTHY,315Z-11,1045,2020-07-24T23:49:43.461Z,2020-07-25T00:07:08.461Z,1911599365461,1911600410461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2044,HEALTHY,315Z-12,823,2020-07-25T00:07:08.461Z,2020-07-25T00:20:51.461Z,1911600410461,1911601233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2044,HEALTHY,325,263,2020-07-25T00:20:51.461Z,2020-07-25T00:25:14.461Z,1911601233461,1911601496461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2044,HEALTHY,315Z-13,943,2020-07-25T00:25:14.461Z,2020-07-25T00:40:57.461Z,1911601496461,1911602439461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2044,HEALTHY,325,1049,2020-07-25T00:40:57.461Z,2020-07-25T00:58:26.461Z,1911602439461,1911603488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2044,HEALTHY,315Z-13,1049,2020-07-25T00:58:26.461Z,2020-07-25T01:15:55.461Z,1911603488461,1911604537461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2044,HEALTHY,315Z-12,1098,2020-07-25T01:15:55.461Z,2020-07-25T01:34:13.461Z,1911604537461,1911605635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2044,HEALTHY,315Z-11,742,2020-07-25T01:34:13.461Z,2020-07-25T01:46:35.461Z,1911605635461,1911606377461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2044,HEALTHY,315Z-12,1130,2020-07-25T01:46:35.461Z,2020-07-25T02:05:25.461Z,1911606377461,1911607507461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2044,HEALTHY,325,898,2020-07-25T02:05:25.461Z,2020-07-25T02:20:23.461Z,1911607507461,1911608405461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2044,HEALTHY,315Z-12,1197,2020-07-25T02:20:23.461Z,2020-07-25T02:40:20.461Z,1911608405461,1911609602461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2044,HEALTHY,325,1109,2020-07-25T02:40:20.461Z,2020-07-25T02:58:49.461Z,1911609602461,1911610711461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2044,HEALTHY,315Z-12,920,2020-07-25T02:58:49.461Z,2020-07-25T03:14:09.461Z,1911610711461,1911611631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2044,HEALTHY,325,1114,2020-07-25T03:14:09.461Z,2020-07-25T03:32:43.461Z,1911611631461,1911612745461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2044,HEALTHY,315Z-13,712,2020-07-25T03:32:43.461Z,2020-07-25T03:44:35.461Z,1911612745461,1911613457461,51.08007337545475,-114.13372880098552,8.6,Others,Working
