UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17196,HEALTHY,361Z-2,361,2020-07-24T23:38:14.461Z,2020-07-24T23:44:15.461Z,1911598676461,1911599037461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17196,HEALTHY,361-6,826,2020-07-24T23:44:15.461Z,2020-07-24T23:58:01.461Z,1911599037461,1911599863461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17196,HEALTHY,361-2,959,2020-07-24T23:58:01.461Z,2020-07-25T00:14:00.461Z,1911599863461,1911600822461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17196,HEALTHY,361-3,640,2020-07-25T00:14:00.461Z,2020-07-25T00:24:40.461Z,1911600822461,1911601462461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17196,HEALTHY,361-2,696,2020-07-25T00:24:40.461Z,2020-07-25T00:36:16.461Z,1911601462461,1911602158461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17196,HEALTHY,361F,505,2020-07-25T00:36:16.461Z,2020-07-25T00:44:41.461Z,1911602158461,1911602663461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17196,HEALTHY,361-1,840,2020-07-25T00:44:41.461Z,2020-07-25T00:58:41.461Z,1911602663461,1911603503461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17196,HEALTHY,361-6,205,2020-07-25T00:58:41.461Z,2020-07-25T01:02:06.461Z,1911603503461,1911603708461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17196,HEALTHY,361Z-2,660,2020-07-25T01:02:06.461Z,2020-07-25T01:13:06.461Z,1911603708461,1911604368461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17196,HEALTHY,361-6,426,2020-07-25T01:13:06.461Z,2020-07-25T01:20:12.461Z,1911604368461,1911604794461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17196,HEALTHY,361Z-2,943,2020-07-25T01:20:12.461Z,2020-07-25T01:35:55.461Z,1911604794461,1911605737461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17196,HEALTHY,361-6,843,2020-07-25T01:35:55.461Z,2020-07-25T01:49:58.461Z,1911605737461,1911606580461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17196,HEALTHY,361-2,172,2020-07-25T01:49:58.461Z,2020-07-25T01:52:50.461Z,1911606580461,1911606752461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17196,HEALTHY,361F,338,2020-07-25T01:52:50.461Z,2020-07-25T01:58:28.461Z,1911606752461,1911607090461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17196,HEALTHY,361-2,898,2020-07-25T01:58:28.461Z,2020-07-25T02:13:26.461Z,1911607090461,1911607988461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17196,HEALTHY,361-3,516,2020-07-25T02:13:26.461Z,2020-07-25T02:22:02.461Z,1911607988461,1911608504461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17196,HEALTHY,361-2,1023,2020-07-25T02:22:02.461Z,2020-07-25T02:39:05.461Z,1911608504461,1911609527461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17196,HEALTHY,361-3,1189,2020-07-25T02:39:05.461Z,2020-07-25T02:58:54.461Z,1911609527461,1911610716461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17196,HEALTHY,361-4,829,2020-07-25T02:58:54.461Z,2020-07-25T03:12:43.461Z,1911610716461,1911611545461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17196,HEALTHY,361A,823,2020-07-25T03:12:43.461Z,2020-07-25T03:26:26.461Z,1911611545461,1911612368461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17196,HEALTHY,361C,397,2020-07-25T03:26:26.461Z,2020-07-25T03:33:03.461Z,1911612368461,1911612765461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17196,HEALTHY,361-3,672,2020-07-25T03:33:03.461Z,2020-07-25T03:44:15.461Z,1911612765461,1911613437461,51.080510686746955,-114.13376826884614,8.6,Others,Working
