UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12870,HEALTHY,315Z-16,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12870,HEALTHY,315Z-6,1128,2020-07-24T23:45:52.461Z,2020-07-25T00:04:40.461Z,1911599134461,1911600262461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12870,HEALTHY,315Z-7,623,2020-07-25T00:04:40.461Z,2020-07-25T00:15:03.461Z,1911600262461,1911600885461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12870,HEALTHY,315Z-4,300,2020-07-25T00:15:03.461Z,2020-07-25T00:20:03.461Z,1911600885461,1911601185461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12870,HEALTHY,315Z-8,248,2020-07-25T00:20:03.461Z,2020-07-25T00:24:11.461Z,1911601185461,1911601433461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12870,HEALTHY,315Z-9,77,2020-07-25T00:24:11.461Z,2020-07-25T00:25:28.461Z,1911601433461,1911601510461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12870,HEALTHY,315Z-5,288,2020-07-25T00:25:28.461Z,2020-07-25T00:30:16.461Z,1911601510461,1911601798461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12870,HEALTHY,315Z-11,81,2020-07-25T00:30:16.461Z,2020-07-25T00:31:37.461Z,1911601798461,1911601879461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12870,HEALTHY,315Z-12,904,2020-07-25T00:31:37.461Z,2020-07-25T00:46:41.461Z,1911601879461,1911602783461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12870,HEALTHY,325,479,2020-07-25T00:46:41.461Z,2020-07-25T00:54:40.461Z,1911602783461,1911603262461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12870,HEALTHY,315Z-12,184,2020-07-25T00:54:40.461Z,2020-07-25T00:57:44.461Z,1911603262461,1911603446461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12870,HEALTHY,315Z-13,99,2020-07-25T00:57:44.461Z,2020-07-25T00:59:23.461Z,1911603446461,1911603545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12870,HEALTHY,315Z-3,960,2020-07-25T00:59:23.461Z,2020-07-25T01:15:23.461Z,1911603545461,1911604505461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12870,HEALTHY,315Z-13,224,2020-07-25T01:15:23.461Z,2020-07-25T01:19:07.461Z,1911604505461,1911604729461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12870,HEALTHY,325,289,2020-07-25T01:19:07.461Z,2020-07-25T01:23:56.461Z,1911604729461,1911605018461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12870,HEALTHY,315Z-12,1069,2020-07-25T01:23:56.461Z,2020-07-25T01:41:45.461Z,1911605018461,1911606087461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12870,HEALTHY,315Z-13,1024,2020-07-25T01:41:45.461Z,2020-07-25T01:58:49.461Z,1911606087461,1911607111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12870,HEALTHY,325,23,2020-07-25T01:58:49.461Z,2020-07-25T01:59:12.461Z,1911607111461,1911607134461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12870,HEALTHY,315Z-13,304,2020-07-25T01:59:12.461Z,2020-07-25T02:04:16.461Z,1911607134461,1911607438461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12870,HEALTHY,325,241,2020-07-25T02:04:16.461Z,2020-07-25T02:08:17.461Z,1911607438461,1911607679461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12870,HEALTHY,315Z-12,1170,2020-07-25T02:08:17.461Z,2020-07-25T02:27:47.461Z,1911607679461,1911608849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12870,HEALTHY,315Z-13,545,2020-07-25T02:27:47.461Z,2020-07-25T02:36:52.461Z,1911608849461,1911609394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12870,HEALTHY,315Z-3,68,2020-07-25T02:36:52.461Z,2020-07-25T02:38:00.461Z,1911609394461,1911609462461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12870,HEALTHY,315Z-13,266,2020-07-25T02:38:00.461Z,2020-07-25T02:42:26.461Z,1911609462461,1911609728461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12870,HEALTHY,325,930,2020-07-25T02:42:26.461Z,2020-07-25T02:57:56.461Z,1911609728461,1911610658461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12870,HEALTHY,315Z-13,377,2020-07-25T02:57:56.461Z,2020-07-25T03:04:13.461Z,1911610658461,1911611035461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12870,HEALTHY,325,682,2020-07-25T03:04:13.461Z,2020-07-25T03:15:35.461Z,1911611035461,1911611717461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12870,HEALTHY,315Z-13,258,2020-07-25T03:15:35.461Z,2020-07-25T03:19:53.461Z,1911611717461,1911611975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12870,HEALTHY,315Z-3,659,2020-07-25T03:19:53.461Z,2020-07-25T03:30:52.461Z,1911611975461,1911612634461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12870,HEALTHY,315Z-13,805,2020-07-25T03:30:52.461Z,2020-07-25T03:44:17.461Z,1911612634461,1911613439461,51.08007337545475,-114.13372880098552,8.6,Others,Working
