UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3871,HEALTHY,301Z-2,176,2020-07-24T23:38:14.461Z,2020-07-24T23:41:10.461Z,1911598676461,1911598852461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3871,HEALTHY,361Z-3,860,2020-07-24T23:41:10.461Z,2020-07-24T23:55:30.461Z,1911598852461,1911599712461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3871,HEALTHY,362W,935,2020-07-24T23:55:30.461Z,2020-07-25T00:11:05.461Z,1911599712461,1911600647461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3871,HEALTHY,301Z-1,355,2020-07-25T00:11:05.461Z,2020-07-25T00:17:00.461Z,1911600647461,1911601002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3871,HEALTHY,301Z-2,589,2020-07-25T00:17:00.461Z,2020-07-25T00:26:49.461Z,1911601002461,1911601591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3871,HEALTHY,301Z-1,190,2020-07-25T00:26:49.461Z,2020-07-25T00:29:59.461Z,1911601591461,1911601781461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3871,HEALTHY,301Z-2,1168,2020-07-25T00:29:59.461Z,2020-07-25T00:49:27.461Z,1911601781461,1911602949461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3871,HEALTHY,361Z-3,1034,2020-07-25T00:49:27.461Z,2020-07-25T01:06:41.461Z,1911602949461,1911603983461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3871,HEALTHY,362W,948,2020-07-25T01:06:41.461Z,2020-07-25T01:22:29.461Z,1911603983461,1911604931461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3871,HEALTHY,301Z-2,556,2020-07-25T01:22:29.461Z,2020-07-25T01:31:45.461Z,1911604931461,1911605487461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3871,HEALTHY,301Z-1,613,2020-07-25T01:31:45.461Z,2020-07-25T01:41:58.461Z,1911605487461,1911606100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3871,HEALTHY,362W,289,2020-07-25T01:41:58.461Z,2020-07-25T01:46:47.461Z,1911606100461,1911606389461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3871,HEALTHY,301Z-1,242,2020-07-25T01:46:47.461Z,2020-07-25T01:50:49.461Z,1911606389461,1911606631461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3871,HEALTHY,301Z-2,987,2020-07-25T01:50:49.461Z,2020-07-25T02:07:16.461Z,1911606631461,1911607618461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3871,HEALTHY,361Z-3,380,2020-07-25T02:07:16.461Z,2020-07-25T02:13:36.461Z,1911607618461,1911607998461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3871,HEALTHY,362W,457,2020-07-25T02:13:36.461Z,2020-07-25T02:21:13.461Z,1911607998461,1911608455461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3871,HEALTHY,301Z-1,435,2020-07-25T02:21:13.461Z,2020-07-25T02:28:28.461Z,1911608455461,1911608890461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3871,HEALTHY,362W,761,2020-07-25T02:28:28.461Z,2020-07-25T02:41:09.461Z,1911608890461,1911609651461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3871,HEALTHY,301Z-1,411,2020-07-25T02:41:09.461Z,2020-07-25T02:48:00.461Z,1911609651461,1911610062461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3871,HEALTHY,301Z-2,48,2020-07-25T02:48:00.461Z,2020-07-25T02:48:48.461Z,1911610062461,1911610110461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3871,HEALTHY,361Z-3,449,2020-07-25T02:48:48.461Z,2020-07-25T02:56:17.461Z,1911610110461,1911610559461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3871,HEALTHY,301Z-1,188,2020-07-25T02:56:17.461Z,2020-07-25T02:59:25.461Z,1911610559461,1911610747461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3871,HEALTHY,301Z-2,413,2020-07-25T02:59:25.461Z,2020-07-25T03:06:18.461Z,1911610747461,1911611160461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3871,HEALTHY,361Z-3,27,2020-07-25T03:06:18.461Z,2020-07-25T03:06:45.461Z,1911611160461,1911611187461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3871,HEALTHY,301Z-1,1198,2020-07-25T03:06:45.461Z,2020-07-25T03:26:43.461Z,1911611187461,1911612385461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3871,HEALTHY,301Z-2,519,2020-07-25T03:26:43.461Z,2020-07-25T03:35:22.461Z,1911612385461,1911612904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3871,HEALTHY,301Z-1,545,2020-07-25T03:35:22.461Z,2020-07-25T03:44:27.461Z,1911612904461,1911613449461,51.080385960255114,-114.13361189533397,8.6,Others,Working
