UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11387,HEALTHY,361-2,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11387,HEALTHY,361F,1099,2020-07-24T23:46:48.461Z,2020-07-25T00:05:07.461Z,1911599190461,1911600289461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11387,HEALTHY,361-6,348,2020-07-25T00:05:07.461Z,2020-07-25T00:10:55.461Z,1911600289461,1911600637461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11387,HEALTHY,361Z-2,1098,2020-07-25T00:10:55.461Z,2020-07-25T00:29:13.461Z,1911600637461,1911601735461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11387,HEALTHY,361Z-3,853,2020-07-25T00:29:13.461Z,2020-07-25T00:43:26.461Z,1911601735461,1911602588461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11387,HEALTHY,301Z-1,1085,2020-07-25T00:43:26.461Z,2020-07-25T01:01:31.461Z,1911602588461,1911603673461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11387,HEALTHY,301Z-2,575,2020-07-25T01:01:31.461Z,2020-07-25T01:11:06.461Z,1911603673461,1911604248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11387,HEALTHY,301Z-3,709,2020-07-25T01:11:06.461Z,2020-07-25T01:22:55.461Z,1911604248461,1911604957461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11387,HEALTHY,301Z-4,572,2020-07-25T01:22:55.461Z,2020-07-25T01:32:27.461Z,1911604957461,1911605529461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11387,HEALTHY,301Z-3,295,2020-07-25T01:32:27.461Z,2020-07-25T01:37:22.461Z,1911605529461,1911605824461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11387,HEALTHY,301Z-4,110,2020-07-25T01:37:22.461Z,2020-07-25T01:39:12.461Z,1911605824461,1911605934461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11387,HEALTHY,301Z-3,809,2020-07-25T01:39:12.461Z,2020-07-25T01:52:41.461Z,1911605934461,1911606743461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11387,HEALTHY,301Z-4,1100,2020-07-25T01:52:41.461Z,2020-07-25T02:11:01.461Z,1911606743461,1911607843461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11387,HEALTHY,301Z-5,229,2020-07-25T02:11:01.461Z,2020-07-25T02:14:50.461Z,1911607843461,1911608072461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11387,HEALTHY,315Z-6,530,2020-07-25T02:14:50.461Z,2020-07-25T02:23:40.461Z,1911608072461,1911608602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11387,HEALTHY,315Z-7,1167,2020-07-25T02:23:40.461Z,2020-07-25T02:43:07.461Z,1911608602461,1911609769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11387,HEALTHY,315Z-4,799,2020-07-25T02:43:07.461Z,2020-07-25T02:56:26.461Z,1911609769461,1911610568461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11387,HEALTHY,315Z-7,22,2020-07-25T02:56:26.461Z,2020-07-25T02:56:48.461Z,1911610568461,1911610590461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11387,HEALTHY,315Z-4,212,2020-07-25T02:56:48.461Z,2020-07-25T03:00:20.461Z,1911610590461,1911610802461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11387,HEALTHY,315Z-7,283,2020-07-25T03:00:20.461Z,2020-07-25T03:05:03.461Z,1911610802461,1911611085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11387,HEALTHY,315Z-6,290,2020-07-25T03:05:03.461Z,2020-07-25T03:09:53.461Z,1911611085461,1911611375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11387,HEALTHY,315Z-7,1038,2020-07-25T03:09:53.461Z,2020-07-25T03:27:11.461Z,1911611375461,1911612413461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11387,HEALTHY,315Z-4,417,2020-07-25T03:27:11.461Z,2020-07-25T03:34:08.461Z,1911612413461,1911612830461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11387,HEALTHY,315Z-7,787,2020-07-25T03:34:08.461Z,2020-07-25T03:47:15.461Z,1911612830461,1911613617461,51.080245475140835,-114.13386984234185,8.6,Others,Working
