UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3363,COVID19,315Z-10,431,2020-07-24T23:38:14.461Z,2020-07-24T23:45:25.461Z,1911598676461,1911599107461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3363,COVID19,315Z-5,71,2020-07-24T23:45:25.461Z,2020-07-24T23:46:36.461Z,1911599107461,1911599178461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3363,COVID19,315Z-9,722,2020-07-24T23:46:36.461Z,2020-07-24T23:58:38.461Z,1911599178461,1911599900461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3363,COVID19,315Z-5,664,2020-07-24T23:58:38.461Z,2020-07-25T00:09:42.461Z,1911599900461,1911600564461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3363,COVID19,315Z-11,968,2020-07-25T00:09:42.461Z,2020-07-25T00:25:50.461Z,1911600564461,1911601532461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3363,COVID19,315Z-12,872,2020-07-25T00:25:50.461Z,2020-07-25T00:40:22.461Z,1911601532461,1911602404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3363,COVID19,325,1011,2020-07-25T00:40:22.461Z,2020-07-25T00:57:13.461Z,1911602404461,1911603415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3363,COVID19,315Z-12,213,2020-07-25T00:57:13.461Z,2020-07-25T01:00:46.461Z,1911603415461,1911603628461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3363,COVID19,325,581,2020-07-25T01:00:46.461Z,2020-07-25T01:10:27.461Z,1911603628461,1911604209461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3363,COVID19,315Z-12,271,2020-07-25T01:10:27.461Z,2020-07-25T01:14:58.461Z,1911604209461,1911604480461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3363,COVID19,315Z-11,235,2020-07-25T01:14:58.461Z,2020-07-25T01:18:53.461Z,1911604480461,1911604715461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3363,COVID19,315Z-12,897,2020-07-25T01:18:53.461Z,2020-07-25T01:33:50.461Z,1911604715461,1911605612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3363,COVID19,325,1148,2020-07-25T01:33:50.461Z,2020-07-25T01:52:58.461Z,1911605612461,1911606760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3363,COVID19,315Z-13,1167,2020-07-25T01:52:58.461Z,2020-07-25T02:12:25.461Z,1911606760461,1911607927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3363,COVID19,315Z-12,1111,2020-07-25T02:12:25.461Z,2020-07-25T02:30:56.461Z,1911607927461,1911609038461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3363,COVID19,325,582,2020-07-25T02:30:56.461Z,2020-07-25T02:40:38.461Z,1911609038461,1911609620461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3363,COVID19,315Z-13,764,2020-07-25T02:40:38.461Z,2020-07-25T02:53:22.461Z,1911609620461,1911610384461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3363,COVID19,315Z-12,616,2020-07-25T02:53:22.461Z,2020-07-25T03:03:38.461Z,1911610384461,1911611000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3363,COVID19,315Z-11,1012,2020-07-25T03:03:38.461Z,2020-07-25T03:20:30.461Z,1911611000461,1911612012461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3363,COVID19,315Z-12,214,2020-07-25T03:20:30.461Z,2020-07-25T03:24:04.461Z,1911612012461,1911612226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3363,COVID19,325,711,2020-07-25T03:24:04.461Z,2020-07-25T03:35:55.461Z,1911612226461,1911612937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3363,COVID19,315Z-12,901,2020-07-25T03:35:55.461Z,2020-07-25T03:50:56.461Z,1911612937461,1911613838461,51.080012720363705,-114.1337258778486,8.6,Others,Working
