UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17967,HEALTHY,315Z-14,1149,2020-07-24T23:38:14.461Z,2020-07-24T23:57:23.461Z,1911598676461,1911599825461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17967,HEALTHY,315Z-3,145,2020-07-24T23:57:23.461Z,2020-07-24T23:59:48.461Z,1911599825461,1911599970461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17967,HEALTHY,315Z-13,118,2020-07-24T23:59:48.461Z,2020-07-25T00:01:46.461Z,1911599970461,1911600088461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17967,HEALTHY,325,275,2020-07-25T00:01:46.461Z,2020-07-25T00:06:21.461Z,1911600088461,1911600363461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17967,HEALTHY,315Z-12,533,2020-07-25T00:06:21.461Z,2020-07-25T00:15:14.461Z,1911600363461,1911600896461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17967,HEALTHY,315Z-13,321,2020-07-25T00:15:14.461Z,2020-07-25T00:20:35.461Z,1911600896461,1911601217461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17967,HEALTHY,325,980,2020-07-25T00:20:35.461Z,2020-07-25T00:36:55.461Z,1911601217461,1911602197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17967,HEALTHY,315Z-13,272,2020-07-25T00:36:55.461Z,2020-07-25T00:41:27.461Z,1911602197461,1911602469461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17967,HEALTHY,315Z-12,1200,2020-07-25T00:41:27.461Z,2020-07-25T01:01:27.461Z,1911602469461,1911603669461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17967,HEALTHY,325,844,2020-07-25T01:01:27.461Z,2020-07-25T01:15:31.461Z,1911603669461,1911604513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17967,HEALTHY,315Z-12,172,2020-07-25T01:15:31.461Z,2020-07-25T01:18:23.461Z,1911604513461,1911604685461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17967,HEALTHY,315Z-13,686,2020-07-25T01:18:23.461Z,2020-07-25T01:29:49.461Z,1911604685461,1911605371461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17967,HEALTHY,315Z-12,952,2020-07-25T01:29:49.461Z,2020-07-25T01:45:41.461Z,1911605371461,1911606323461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17967,HEALTHY,315Z-13,1105,2020-07-25T01:45:41.461Z,2020-07-25T02:04:06.461Z,1911606323461,1911607428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17967,HEALTHY,325,1066,2020-07-25T02:04:06.461Z,2020-07-25T02:21:52.461Z,1911607428461,1911608494461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17967,HEALTHY,315Z-13,1185,2020-07-25T02:21:52.461Z,2020-07-25T02:41:37.461Z,1911608494461,1911609679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17967,HEALTHY,315Z-12,961,2020-07-25T02:41:37.461Z,2020-07-25T02:57:38.461Z,1911609679461,1911610640461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17967,HEALTHY,325,777,2020-07-25T02:57:38.461Z,2020-07-25T03:10:35.461Z,1911610640461,1911611417461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17967,HEALTHY,315Z-13,916,2020-07-25T03:10:35.461Z,2020-07-25T03:25:51.461Z,1911611417461,1911612333461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17967,HEALTHY,315Z-12,191,2020-07-25T03:25:51.461Z,2020-07-25T03:29:02.461Z,1911612333461,1911612524461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17967,HEALTHY,315Z-13,743,2020-07-25T03:29:02.461Z,2020-07-25T03:41:25.461Z,1911612524461,1911613267461,51.08007337545475,-114.13372880098552,8.6,Others,Working
