UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10941,HEALTHY,361-5,491,2020-07-24T23:38:14.461Z,2020-07-24T23:46:25.461Z,1911598676461,1911599167461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10941,HEALTHY,363,240,2020-07-24T23:46:25.461Z,2020-07-24T23:50:25.461Z,1911599167461,1911599407461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10941,HEALTHY,361Z-3,275,2020-07-24T23:50:25.461Z,2020-07-24T23:55:00.461Z,1911599407461,1911599682461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10941,HEALTHY,301Z-2,479,2020-07-24T23:55:00.461Z,2020-07-25T00:02:59.461Z,1911599682461,1911600161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10941,HEALTHY,301Z-3,1044,2020-07-25T00:02:59.461Z,2020-07-25T00:20:23.461Z,1911600161461,1911601205461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10941,HEALTHY,301Z-5,532,2020-07-25T00:20:23.461Z,2020-07-25T00:29:15.461Z,1911601205461,1911601737461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10941,HEALTHY,301Z-4,541,2020-07-25T00:29:15.461Z,2020-07-25T00:38:16.461Z,1911601737461,1911602278461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10941,HEALTHY,301Z-5,423,2020-07-25T00:38:16.461Z,2020-07-25T00:45:19.461Z,1911602278461,1911602701461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10941,HEALTHY,301Z-4,28,2020-07-25T00:45:19.461Z,2020-07-25T00:45:47.461Z,1911602701461,1911602729461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10941,HEALTHY,301Z-3,571,2020-07-25T00:45:47.461Z,2020-07-25T00:55:18.461Z,1911602729461,1911603300461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10941,HEALTHY,301Z-4,1082,2020-07-25T00:55:18.461Z,2020-07-25T01:13:20.461Z,1911603300461,1911604382461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10941,HEALTHY,301Z-5,939,2020-07-25T01:13:20.461Z,2020-07-25T01:28:59.461Z,1911604382461,1911605321461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10941,HEALTHY,315Z-6,1117,2020-07-25T01:28:59.461Z,2020-07-25T01:47:36.461Z,1911605321461,1911606438461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10941,HEALTHY,315Z-16,1104,2020-07-25T01:47:36.461Z,2020-07-25T02:06:00.461Z,1911606438461,1911607542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10941,HEALTHY,315Z-6,861,2020-07-25T02:06:00.461Z,2020-07-25T02:20:21.461Z,1911607542461,1911608403461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10941,HEALTHY,315Z-7,896,2020-07-25T02:20:21.461Z,2020-07-25T02:35:17.461Z,1911608403461,1911609299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10941,HEALTHY,315Z-4,389,2020-07-25T02:35:17.461Z,2020-07-25T02:41:46.461Z,1911609299461,1911609688461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10941,HEALTHY,315Z-8,44,2020-07-25T02:41:46.461Z,2020-07-25T02:42:30.461Z,1911609688461,1911609732461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10941,HEALTHY,315Z-9,857,2020-07-25T02:42:30.461Z,2020-07-25T02:56:47.461Z,1911609732461,1911610589461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10941,HEALTHY,315Z-5,998,2020-07-25T02:56:47.461Z,2020-07-25T03:13:25.461Z,1911610589461,1911611587461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10941,HEALTHY,315Z-9,1215,2020-07-25T03:13:25.461Z,2020-07-25T03:33:40.461Z,1911611587461,1911612802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10941,HEALTHY,315Z-8,809,2020-07-25T03:33:40.461Z,2020-07-25T03:47:09.461Z,1911612802461,1911613611461,51.080153396327916,-114.13386947694974,8.6,Others,Working
