UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19254,HEALTHY,361Y,94,2020-07-24T23:38:14.461Z,2020-07-24T23:39:48.461Z,1911598676461,1911598770461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19254,HEALTHY,361Z-1,284,2020-07-24T23:39:48.461Z,2020-07-24T23:44:32.461Z,1911598770461,1911599054461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19254,HEALTHY,361Y,36,2020-07-24T23:44:32.461Z,2020-07-24T23:45:08.461Z,1911599054461,1911599090461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19254,HEALTHY,361Z-1,869,2020-07-24T23:45:08.461Z,2020-07-24T23:59:37.461Z,1911599090461,1911599959461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19254,HEALTHY,361Y,1062,2020-07-24T23:59:37.461Z,2020-07-25T00:17:19.461Z,1911599959461,1911601021461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19254,HEALTHY,361Z-1,713,2020-07-25T00:17:19.461Z,2020-07-25T00:29:12.461Z,1911601021461,1911601734461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19254,HEALTHY,361Z-2,193,2020-07-25T00:29:12.461Z,2020-07-25T00:32:25.461Z,1911601734461,1911601927461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19254,HEALTHY,361-6,727,2020-07-25T00:32:25.461Z,2020-07-25T00:44:32.461Z,1911601927461,1911602654461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19254,HEALTHY,361Z-2,412,2020-07-25T00:44:32.461Z,2020-07-25T00:51:24.461Z,1911602654461,1911603066461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19254,HEALTHY,361Z-3,158,2020-07-25T00:51:24.461Z,2020-07-25T00:54:02.461Z,1911603066461,1911603224461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19254,HEALTHY,361W,968,2020-07-25T00:54:02.461Z,2020-07-25T01:10:10.461Z,1911603224461,1911604192461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19254,HEALTHY,301Z-2,372,2020-07-25T01:10:10.461Z,2020-07-25T01:16:22.461Z,1911604192461,1911604564461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19254,HEALTHY,301Z-3,778,2020-07-25T01:16:22.461Z,2020-07-25T01:29:20.461Z,1911604564461,1911605342461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19254,HEALTHY,301Z-5,914,2020-07-25T01:29:20.461Z,2020-07-25T01:44:34.461Z,1911605342461,1911606256461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19254,HEALTHY,301Z-3,165,2020-07-25T01:44:34.461Z,2020-07-25T01:47:19.461Z,1911606256461,1911606421461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19254,HEALTHY,301Z-5,1106,2020-07-25T01:47:19.461Z,2020-07-25T02:05:45.461Z,1911606421461,1911607527461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19254,HEALTHY,301Z-3,1194,2020-07-25T02:05:45.461Z,2020-07-25T02:25:39.461Z,1911607527461,1911608721461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19254,HEALTHY,301Z-5,610,2020-07-25T02:25:39.461Z,2020-07-25T02:35:49.461Z,1911608721461,1911609331461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19254,HEALTHY,301Z-3,29,2020-07-25T02:35:49.461Z,2020-07-25T02:36:18.461Z,1911609331461,1911609360461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19254,HEALTHY,301Z-5,815,2020-07-25T02:36:18.461Z,2020-07-25T02:49:53.461Z,1911609360461,1911610175461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19254,HEALTHY,301Z-3,602,2020-07-25T02:49:53.461Z,2020-07-25T02:59:55.461Z,1911610175461,1911610777461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19254,HEALTHY,302W,1191,2020-07-25T02:59:55.461Z,2020-07-25T03:19:46.461Z,1911610777461,1911611968461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19254,HEALTHY,301Z-2,291,2020-07-25T03:19:46.461Z,2020-07-25T03:24:37.461Z,1911611968461,1911612259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19254,HEALTHY,301Z-3,789,2020-07-25T03:24:37.461Z,2020-07-25T03:37:46.461Z,1911612259461,1911613048461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19254,HEALTHY,301Z-5,188,2020-07-25T03:37:46.461Z,2020-07-25T03:40:54.461Z,1911613048461,1911613236461,51.08031615065147,-114.13383435527092,8.6,Others,Working
