UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11027,HEALTHY,361Y,164,2020-07-24T23:38:14.461Z,2020-07-24T23:40:58.461Z,1911598676461,1911598840461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11027,HEALTHY,361Z-1,350,2020-07-24T23:40:58.461Z,2020-07-24T23:46:48.461Z,1911598840461,1911599190461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11027,HEALTHY,361Y,1032,2020-07-24T23:46:48.461Z,2020-07-25T00:04:00.461Z,1911599190461,1911600222461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11027,HEALTHY,361Z-1,761,2020-07-25T00:04:00.461Z,2020-07-25T00:16:41.461Z,1911600222461,1911600983461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11027,HEALTHY,361Y,1050,2020-07-25T00:16:41.461Z,2020-07-25T00:34:11.461Z,1911600983461,1911602033461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11027,HEALTHY,361Z-1,174,2020-07-25T00:34:11.461Z,2020-07-25T00:37:05.461Z,1911602033461,1911602207461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11027,HEALTHY,361Y,661,2020-07-25T00:37:05.461Z,2020-07-25T00:48:06.461Z,1911602207461,1911602868461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11027,HEALTHY,361Z-1,282,2020-07-25T00:48:06.461Z,2020-07-25T00:52:48.461Z,1911602868461,1911603150461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11027,HEALTHY,361Y,1188,2020-07-25T00:52:48.461Z,2020-07-25T01:12:36.461Z,1911603150461,1911604338461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11027,HEALTHY,361Z-1,384,2020-07-25T01:12:36.461Z,2020-07-25T01:19:00.461Z,1911604338461,1911604722461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11027,HEALTHY,361Y,485,2020-07-25T01:19:00.461Z,2020-07-25T01:27:05.461Z,1911604722461,1911605207461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11027,HEALTHY,361Z-1,590,2020-07-25T01:27:05.461Z,2020-07-25T01:36:55.461Z,1911605207461,1911605797461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11027,HEALTHY,361Y,509,2020-07-25T01:36:55.461Z,2020-07-25T01:45:24.461Z,1911605797461,1911606306461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11027,HEALTHY,361Z-1,319,2020-07-25T01:45:24.461Z,2020-07-25T01:50:43.461Z,1911606306461,1911606625461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11027,HEALTHY,361Z-2,98,2020-07-25T01:50:43.461Z,2020-07-25T01:52:21.461Z,1911606625461,1911606723461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11027,HEALTHY,361Z-3,156,2020-07-25T01:52:21.461Z,2020-07-25T01:54:57.461Z,1911606723461,1911606879461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11027,HEALTHY,361W,671,2020-07-25T01:54:57.461Z,2020-07-25T02:06:08.461Z,1911606879461,1911607550461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11027,HEALTHY,301Z-2,1006,2020-07-25T02:06:08.461Z,2020-07-25T02:22:54.461Z,1911607550461,1911608556461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11027,HEALTHY,301Z-3,607,2020-07-25T02:22:54.461Z,2020-07-25T02:33:01.461Z,1911608556461,1911609163461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11027,HEALTHY,301Z-5,412,2020-07-25T02:33:01.461Z,2020-07-25T02:39:53.461Z,1911609163461,1911609575461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11027,HEALTHY,315Z-6,395,2020-07-25T02:39:53.461Z,2020-07-25T02:46:28.461Z,1911609575461,1911609970461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11027,HEALTHY,315Z-16,206,2020-07-25T02:46:28.461Z,2020-07-25T02:49:54.461Z,1911609970461,1911610176461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11027,HEALTHY,315Z-15,341,2020-07-25T02:49:54.461Z,2020-07-25T02:55:35.461Z,1911610176461,1911610517461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11027,HEALTHY,315Z-14,898,2020-07-25T02:55:35.461Z,2020-07-25T03:10:33.461Z,1911610517461,1911611415461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11027,HEALTHY,315Z-15,412,2020-07-25T03:10:33.461Z,2020-07-25T03:17:25.461Z,1911611415461,1911611827461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11027,HEALTHY,315Z-16,515,2020-07-25T03:17:25.461Z,2020-07-25T03:26:00.461Z,1911611827461,1911612342461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11027,HEALTHY,315Z-6,609,2020-07-25T03:26:00.461Z,2020-07-25T03:36:09.461Z,1911612342461,1911612951461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11027,HEALTHY,315Z-16,1023,2020-07-25T03:36:09.461Z,2020-07-25T03:53:12.461Z,1911612951461,1911613974461,51.080274341117885,-114.13377922509736,8.6,Others,Working
