UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8896,COVID19,301Z-4,784,2020-07-24T23:38:14.461Z,2020-07-24T23:51:18.461Z,1911598676461,1911599460461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8896,COVID19,301Z-3,438,2020-07-24T23:51:18.461Z,2020-07-24T23:58:36.461Z,1911599460461,1911599898461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8896,COVID19,301Z-5,934,2020-07-24T23:58:36.461Z,2020-07-25T00:14:10.461Z,1911599898461,1911600832461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8896,COVID19,301Z-4,933,2020-07-25T00:14:10.461Z,2020-07-25T00:29:43.461Z,1911600832461,1911601765461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8896,COVID19,301Z-5,544,2020-07-25T00:29:43.461Z,2020-07-25T00:38:47.461Z,1911601765461,1911602309461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8896,COVID19,301Z-4,313,2020-07-25T00:38:47.461Z,2020-07-25T00:44:00.461Z,1911602309461,1911602622461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8896,COVID19,301Z-5,1057,2020-07-25T00:44:00.461Z,2020-07-25T01:01:37.461Z,1911602622461,1911603679461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8896,COVID19,315Z-6,736,2020-07-25T01:01:37.461Z,2020-07-25T01:13:53.461Z,1911603679461,1911604415461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8896,COVID19,315Z-16,614,2020-07-25T01:13:53.461Z,2020-07-25T01:24:07.461Z,1911604415461,1911605029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8896,COVID19,315Z-6,287,2020-07-25T01:24:07.461Z,2020-07-25T01:28:54.461Z,1911605029461,1911605316461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8896,COVID19,315Z-7,1151,2020-07-25T01:28:54.461Z,2020-07-25T01:48:05.461Z,1911605316461,1911606467461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8896,COVID19,315Z-6,393,2020-07-25T01:48:05.461Z,2020-07-25T01:54:38.461Z,1911606467461,1911606860461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8896,COVID19,315Z-16,102,2020-07-25T01:54:38.461Z,2020-07-25T01:56:20.461Z,1911606860461,1911606962461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8896,COVID19,315Z-6,54,2020-07-25T01:56:20.461Z,2020-07-25T01:57:14.461Z,1911606962461,1911607016461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8896,COVID19,315Z-7,127,2020-07-25T01:57:14.461Z,2020-07-25T01:59:21.461Z,1911607016461,1911607143461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8896,COVID19,315Z-6,468,2020-07-25T01:59:21.461Z,2020-07-25T02:07:09.461Z,1911607143461,1911607611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8896,COVID19,315Z-7,179,2020-07-25T02:07:09.461Z,2020-07-25T02:10:08.461Z,1911607611461,1911607790461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8896,COVID19,315Z-4,711,2020-07-25T02:10:08.461Z,2020-07-25T02:21:59.461Z,1911607790461,1911608501461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8896,COVID19,315Z-8,386,2020-07-25T02:21:59.461Z,2020-07-25T02:28:25.461Z,1911608501461,1911608887461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8896,COVID19,315Z-4,820,2020-07-25T02:28:25.461Z,2020-07-25T02:42:05.461Z,1911608887461,1911609707461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8896,COVID19,315Z-8,341,2020-07-25T02:42:05.461Z,2020-07-25T02:47:46.461Z,1911609707461,1911610048461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8896,COVID19,315Z-9,470,2020-07-25T02:47:46.461Z,2020-07-25T02:55:36.461Z,1911610048461,1911610518461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8896,COVID19,315Z-5,61,2020-07-25T02:55:36.461Z,2020-07-25T02:56:37.461Z,1911610518461,1911610579461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8896,COVID19,315Z-9,765,2020-07-25T02:56:37.461Z,2020-07-25T03:09:22.461Z,1911610579461,1911611344461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8896,COVID19,315Z-5,431,2020-07-25T03:09:22.461Z,2020-07-25T03:16:33.461Z,1911611344461,1911611775461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8896,COVID19,315Z-11,622,2020-07-25T03:16:33.461Z,2020-07-25T03:26:55.461Z,1911611775461,1911612397461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8896,COVID19,315Z-12,46,2020-07-25T03:26:55.461Z,2020-07-25T03:27:41.461Z,1911612397461,1911612443461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8896,COVID19,325,1035,2020-07-25T03:27:41.461Z,2020-07-25T03:44:56.461Z,1911612443461,1911613478461,51.08004167768874,-114.13381722587718,8.6,Others,Working
