UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8298,HEALTHY,361Z-3,512,2020-07-24T23:38:14.461Z,2020-07-24T23:46:46.461Z,1911598676461,1911599188461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8298,HEALTHY,362W,476,2020-07-24T23:46:46.461Z,2020-07-24T23:54:42.461Z,1911599188461,1911599664461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8298,HEALTHY,301Z-1,443,2020-07-24T23:54:42.461Z,2020-07-25T00:02:05.461Z,1911599664461,1911600107461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8298,HEALTHY,301Z-2,1193,2020-07-25T00:02:05.461Z,2020-07-25T00:21:58.461Z,1911600107461,1911601300461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8298,HEALTHY,302W,862,2020-07-25T00:21:58.461Z,2020-07-25T00:36:20.461Z,1911601300461,1911602162461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8298,HEALTHY,301Z-3,307,2020-07-25T00:36:20.461Z,2020-07-25T00:41:27.461Z,1911602162461,1911602469461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8298,HEALTHY,301Z-5,497,2020-07-25T00:41:27.461Z,2020-07-25T00:49:44.461Z,1911602469461,1911602966461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8298,HEALTHY,301Z-4,668,2020-07-25T00:49:44.461Z,2020-07-25T01:00:52.461Z,1911602966461,1911603634461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8298,HEALTHY,301Z-5,426,2020-07-25T01:00:52.461Z,2020-07-25T01:07:58.461Z,1911603634461,1911604060461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8298,HEALTHY,315Z-6,196,2020-07-25T01:07:58.461Z,2020-07-25T01:11:14.461Z,1911604060461,1911604256461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8298,HEALTHY,315Z-16,974,2020-07-25T01:11:14.461Z,2020-07-25T01:27:28.461Z,1911604256461,1911605230461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8298,HEALTHY,315Z-15,811,2020-07-25T01:27:28.461Z,2020-07-25T01:40:59.461Z,1911605230461,1911606041461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8298,HEALTHY,315Z-14,523,2020-07-25T01:40:59.461Z,2020-07-25T01:49:42.461Z,1911606041461,1911606564461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8298,HEALTHY,315Z-3,768,2020-07-25T01:49:42.461Z,2020-07-25T02:02:30.461Z,1911606564461,1911607332461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8298,HEALTHY,315Z-13,760,2020-07-25T02:02:30.461Z,2020-07-25T02:15:10.461Z,1911607332461,1911608092461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8298,HEALTHY,315Z-3,963,2020-07-25T02:15:10.461Z,2020-07-25T02:31:13.461Z,1911608092461,1911609055461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8298,HEALTHY,315Z-13,1204,2020-07-25T02:31:13.461Z,2020-07-25T02:51:17.461Z,1911609055461,1911610259461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8298,HEALTHY,325,899,2020-07-25T02:51:17.461Z,2020-07-25T03:06:16.461Z,1911610259461,1911611158461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8298,HEALTHY,315Z-12,373,2020-07-25T03:06:16.461Z,2020-07-25T03:12:29.461Z,1911611158461,1911611531461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8298,HEALTHY,315Z-13,304,2020-07-25T03:12:29.461Z,2020-07-25T03:17:33.461Z,1911611531461,1911611835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8298,HEALTHY,325,782,2020-07-25T03:17:33.461Z,2020-07-25T03:30:35.461Z,1911611835461,1911612617461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8298,HEALTHY,315Z-13,1042,2020-07-25T03:30:35.461Z,2020-07-25T03:47:57.461Z,1911612617461,1911613659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
