UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19837,HEALTHY,315Z-4,696,2020-07-24T23:38:14.461Z,2020-07-24T23:49:50.461Z,1911598676461,1911599372461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19837,HEALTHY,315Z-8,1024,2020-07-24T23:49:50.461Z,2020-07-25T00:06:54.461Z,1911599372461,1911600396461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19837,HEALTHY,315Z-4,1033,2020-07-25T00:06:54.461Z,2020-07-25T00:24:07.461Z,1911600396461,1911601429461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19837,HEALTHY,315Z-7,412,2020-07-25T00:24:07.461Z,2020-07-25T00:30:59.461Z,1911601429461,1911601841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19837,HEALTHY,315Z-6,724,2020-07-25T00:30:59.461Z,2020-07-25T00:43:03.461Z,1911601841461,1911602565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19837,HEALTHY,315Z-16,400,2020-07-25T00:43:03.461Z,2020-07-25T00:49:43.461Z,1911602565461,1911602965461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19837,HEALTHY,315Z-15,1017,2020-07-25T00:49:43.461Z,2020-07-25T01:06:40.461Z,1911602965461,1911603982461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19837,HEALTHY,315Z-14,742,2020-07-25T01:06:40.461Z,2020-07-25T01:19:02.461Z,1911603982461,1911604724461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19837,HEALTHY,315Z-15,96,2020-07-25T01:19:02.461Z,2020-07-25T01:20:38.461Z,1911604724461,1911604820461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19837,HEALTHY,315Z-16,1090,2020-07-25T01:20:38.461Z,2020-07-25T01:38:48.461Z,1911604820461,1911605910461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19837,HEALTHY,315Z-6,413,2020-07-25T01:38:48.461Z,2020-07-25T01:45:41.461Z,1911605910461,1911606323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19837,HEALTHY,315Z-16,168,2020-07-25T01:45:41.461Z,2020-07-25T01:48:29.461Z,1911606323461,1911606491461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19837,HEALTHY,315Z-6,297,2020-07-25T01:48:29.461Z,2020-07-25T01:53:26.461Z,1911606491461,1911606788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19837,HEALTHY,315Z-16,563,2020-07-25T01:53:26.461Z,2020-07-25T02:02:49.461Z,1911606788461,1911607351461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19837,HEALTHY,315Z-15,395,2020-07-25T02:02:49.461Z,2020-07-25T02:09:24.461Z,1911607351461,1911607746461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19837,HEALTHY,315Z-14,681,2020-07-25T02:09:24.461Z,2020-07-25T02:20:45.461Z,1911607746461,1911608427461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19837,HEALTHY,315Z-3,434,2020-07-25T02:20:45.461Z,2020-07-25T02:27:59.461Z,1911608427461,1911608861461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19837,HEALTHY,315Z-13,195,2020-07-25T02:27:59.461Z,2020-07-25T02:31:14.461Z,1911608861461,1911609056461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19837,HEALTHY,315Z-12,620,2020-07-25T02:31:14.461Z,2020-07-25T02:41:34.461Z,1911609056461,1911609676461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19837,HEALTHY,315Z-13,705,2020-07-25T02:41:34.461Z,2020-07-25T02:53:19.461Z,1911609676461,1911610381461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19837,HEALTHY,315Z-12,903,2020-07-25T02:53:19.461Z,2020-07-25T03:08:22.461Z,1911610381461,1911611284461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19837,HEALTHY,315Z-13,94,2020-07-25T03:08:22.461Z,2020-07-25T03:09:56.461Z,1911611284461,1911611378461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19837,HEALTHY,315Z-12,690,2020-07-25T03:09:56.461Z,2020-07-25T03:21:26.461Z,1911611378461,1911612068461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19837,HEALTHY,315Z-13,68,2020-07-25T03:21:26.461Z,2020-07-25T03:22:34.461Z,1911612068461,1911612136461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19837,HEALTHY,315Z-12,160,2020-07-25T03:22:34.461Z,2020-07-25T03:25:14.461Z,1911612136461,1911612296461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19837,HEALTHY,325,851,2020-07-25T03:25:14.461Z,2020-07-25T03:39:25.461Z,1911612296461,1911613147461,51.08004167768874,-114.13381722587718,8.6,Others,Working
