UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12618,HEALTHY,361A,424,2020-07-24T23:38:14.461Z,2020-07-24T23:45:18.461Z,1911598676461,1911599100461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12618,HEALTHY,361C,114,2020-07-24T23:45:18.461Z,2020-07-24T23:47:12.461Z,1911599100461,1911599214461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12618,HEALTHY,361-3,656,2020-07-24T23:47:12.461Z,2020-07-24T23:58:08.461Z,1911599214461,1911599870461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12618,HEALTHY,361-5,510,2020-07-24T23:58:08.461Z,2020-07-25T00:06:38.461Z,1911599870461,1911600380461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12618,HEALTHY,363,1119,2020-07-25T00:06:38.461Z,2020-07-25T00:25:17.461Z,1911600380461,1911601499461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12618,HEALTHY,361Z-2,400,2020-07-25T00:25:17.461Z,2020-07-25T00:31:57.461Z,1911601499461,1911601899461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12618,HEALTHY,361Z-3,958,2020-07-25T00:31:57.461Z,2020-07-25T00:47:55.461Z,1911601899461,1911602857461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12618,HEALTHY,301Z-2,443,2020-07-25T00:47:55.461Z,2020-07-25T00:55:18.461Z,1911602857461,1911603300461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12618,HEALTHY,302W,948,2020-07-25T00:55:18.461Z,2020-07-25T01:11:06.461Z,1911603300461,1911604248461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12618,HEALTHY,301Z-3,998,2020-07-25T01:11:06.461Z,2020-07-25T01:27:44.461Z,1911604248461,1911605246461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12618,HEALTHY,301Z-4,590,2020-07-25T01:27:44.461Z,2020-07-25T01:37:34.461Z,1911605246461,1911605836461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12618,HEALTHY,301Z-3,1177,2020-07-25T01:37:34.461Z,2020-07-25T01:57:11.461Z,1911605836461,1911607013461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12618,HEALTHY,301Z-5,711,2020-07-25T01:57:11.461Z,2020-07-25T02:09:02.461Z,1911607013461,1911607724461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12618,HEALTHY,301Z-4,465,2020-07-25T02:09:02.461Z,2020-07-25T02:16:47.461Z,1911607724461,1911608189461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12618,HEALTHY,301Z-3,433,2020-07-25T02:16:47.461Z,2020-07-25T02:24:00.461Z,1911608189461,1911608622461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12618,HEALTHY,301Z-4,707,2020-07-25T02:24:00.461Z,2020-07-25T02:35:47.461Z,1911608622461,1911609329461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12618,HEALTHY,301Z-3,1127,2020-07-25T02:35:47.461Z,2020-07-25T02:54:34.461Z,1911609329461,1911610456461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12618,HEALTHY,301Z-5,37,2020-07-25T02:54:34.461Z,2020-07-25T02:55:11.461Z,1911610456461,1911610493461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12618,HEALTHY,315Z-6,30,2020-07-25T02:55:11.461Z,2020-07-25T02:55:41.461Z,1911610493461,1911610523461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12618,HEALTHY,315Z-7,1008,2020-07-25T02:55:41.461Z,2020-07-25T03:12:29.461Z,1911610523461,1911611531461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12618,HEALTHY,315Z-4,689,2020-07-25T03:12:29.461Z,2020-07-25T03:23:58.461Z,1911611531461,1911612220461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12618,HEALTHY,315Z-7,390,2020-07-25T03:23:58.461Z,2020-07-25T03:30:28.461Z,1911612220461,1911612610461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12618,HEALTHY,315Z-6,927,2020-07-25T03:30:28.461Z,2020-07-25T03:45:55.461Z,1911612610461,1911613537461,51.08027324494156,-114.13383476469885,8.6,Others,Working
