UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6407,HEALTHY,315Z-14,1129,2020-07-24T23:38:14.461Z,2020-07-24T23:57:03.461Z,1911598676461,1911599805461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6407,HEALTHY,315Z-15,558,2020-07-24T23:57:03.461Z,2020-07-25T00:06:21.461Z,1911599805461,1911600363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6407,HEALTHY,315Z-16,444,2020-07-25T00:06:21.461Z,2020-07-25T00:13:45.461Z,1911600363461,1911600807461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6407,HEALTHY,315Z-15,441,2020-07-25T00:13:45.461Z,2020-07-25T00:21:06.461Z,1911600807461,1911601248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6407,HEALTHY,315Z-16,139,2020-07-25T00:21:06.461Z,2020-07-25T00:23:25.461Z,1911601248461,1911601387461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6407,HEALTHY,315Z-15,851,2020-07-25T00:23:25.461Z,2020-07-25T00:37:36.461Z,1911601387461,1911602238461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6407,HEALTHY,315Z-16,552,2020-07-25T00:37:36.461Z,2020-07-25T00:46:48.461Z,1911602238461,1911602790461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6407,HEALTHY,315Z-15,1182,2020-07-25T00:46:48.461Z,2020-07-25T01:06:30.461Z,1911602790461,1911603972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6407,HEALTHY,315Z-16,745,2020-07-25T01:06:30.461Z,2020-07-25T01:18:55.461Z,1911603972461,1911604717461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6407,HEALTHY,315Z-15,618,2020-07-25T01:18:55.461Z,2020-07-25T01:29:13.461Z,1911604717461,1911605335461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6407,HEALTHY,315Z-14,764,2020-07-25T01:29:13.461Z,2020-07-25T01:41:57.461Z,1911605335461,1911606099461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6407,HEALTHY,315Z-3,828,2020-07-25T01:41:57.461Z,2020-07-25T01:55:45.461Z,1911606099461,1911606927461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6407,HEALTHY,315Z-14,753,2020-07-25T01:55:45.461Z,2020-07-25T02:08:18.461Z,1911606927461,1911607680461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6407,HEALTHY,315Z-3,967,2020-07-25T02:08:18.461Z,2020-07-25T02:24:25.461Z,1911607680461,1911608647461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6407,HEALTHY,315Z-13,123,2020-07-25T02:24:25.461Z,2020-07-25T02:26:28.461Z,1911608647461,1911608770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6407,HEALTHY,315Z-12,625,2020-07-25T02:26:28.461Z,2020-07-25T02:36:53.461Z,1911608770461,1911609395461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6407,HEALTHY,325,823,2020-07-25T02:36:53.461Z,2020-07-25T02:50:36.461Z,1911609395461,1911610218461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6407,HEALTHY,315Z-13,1219,2020-07-25T02:50:36.461Z,2020-07-25T03:10:55.461Z,1911610218461,1911611437461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6407,HEALTHY,315Z-12,1084,2020-07-25T03:10:55.461Z,2020-07-25T03:28:59.461Z,1911611437461,1911612521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6407,HEALTHY,325,919,2020-07-25T03:28:59.461Z,2020-07-25T03:44:18.461Z,1911612521461,1911613440461,51.08004167768874,-114.13381722587718,8.6,Others,Working
