UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10196,HEALTHY,301Z-4,196,2020-07-24T23:38:14.461Z,2020-07-24T23:41:30.461Z,1911598676461,1911598872461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10196,HEALTHY,301Z-5,647,2020-07-24T23:41:30.461Z,2020-07-24T23:52:17.461Z,1911598872461,1911599519461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10196,HEALTHY,301Z-4,766,2020-07-24T23:52:17.461Z,2020-07-25T00:05:03.461Z,1911599519461,1911600285461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10196,HEALTHY,301Z-3,920,2020-07-25T00:05:03.461Z,2020-07-25T00:20:23.461Z,1911600285461,1911601205461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10196,HEALTHY,301Z-4,1005,2020-07-25T00:20:23.461Z,2020-07-25T00:37:08.461Z,1911601205461,1911602210461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10196,HEALTHY,301Z-3,283,2020-07-25T00:37:08.461Z,2020-07-25T00:41:51.461Z,1911602210461,1911602493461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10196,HEALTHY,301Z-4,345,2020-07-25T00:41:51.461Z,2020-07-25T00:47:36.461Z,1911602493461,1911602838461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10196,HEALTHY,301Z-3,938,2020-07-25T00:47:36.461Z,2020-07-25T01:03:14.461Z,1911602838461,1911603776461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10196,HEALTHY,301Z-5,529,2020-07-25T01:03:14.461Z,2020-07-25T01:12:03.461Z,1911603776461,1911604305461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10196,HEALTHY,301Z-4,768,2020-07-25T01:12:03.461Z,2020-07-25T01:24:51.461Z,1911604305461,1911605073461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10196,HEALTHY,301Z-3,520,2020-07-25T01:24:51.461Z,2020-07-25T01:33:31.461Z,1911605073461,1911605593461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10196,HEALTHY,301Z-4,228,2020-07-25T01:33:31.461Z,2020-07-25T01:37:19.461Z,1911605593461,1911605821461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10196,HEALTHY,301Z-3,639,2020-07-25T01:37:19.461Z,2020-07-25T01:47:58.461Z,1911605821461,1911606460461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10196,HEALTHY,301Z-5,749,2020-07-25T01:47:58.461Z,2020-07-25T02:00:27.461Z,1911606460461,1911607209461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10196,HEALTHY,301Z-4,413,2020-07-25T02:00:27.461Z,2020-07-25T02:07:20.461Z,1911607209461,1911607622461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10196,HEALTHY,301Z-3,548,2020-07-25T02:07:20.461Z,2020-07-25T02:16:28.461Z,1911607622461,1911608170461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10196,HEALTHY,301Z-4,354,2020-07-25T02:16:28.461Z,2020-07-25T02:22:22.461Z,1911608170461,1911608524461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10196,HEALTHY,301Z-5,748,2020-07-25T02:22:22.461Z,2020-07-25T02:34:50.461Z,1911608524461,1911609272461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10196,HEALTHY,315Z-6,537,2020-07-25T02:34:50.461Z,2020-07-25T02:43:47.461Z,1911609272461,1911609809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10196,HEALTHY,315Z-7,1148,2020-07-25T02:43:47.461Z,2020-07-25T03:02:55.461Z,1911609809461,1911610957461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10196,HEALTHY,315Z-4,321,2020-07-25T03:02:55.461Z,2020-07-25T03:08:16.461Z,1911610957461,1911611278461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10196,HEALTHY,315Z-7,492,2020-07-25T03:08:16.461Z,2020-07-25T03:16:28.461Z,1911611278461,1911611770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10196,HEALTHY,315Z-6,451,2020-07-25T03:16:28.461Z,2020-07-25T03:23:59.461Z,1911611770461,1911612221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10196,HEALTHY,315Z-7,651,2020-07-25T03:23:59.461Z,2020-07-25T03:34:50.461Z,1911612221461,1911612872461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10196,HEALTHY,315Z-6,65,2020-07-25T03:34:50.461Z,2020-07-25T03:35:55.461Z,1911612872461,1911612937461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10196,HEALTHY,315Z-7,624,2020-07-25T03:35:55.461Z,2020-07-25T03:46:19.461Z,1911612937461,1911613561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
