UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7856,HEALTHY,302Y,872,2020-07-24T23:38:14.461Z,2020-07-24T23:52:46.461Z,1911598676461,1911599548461,51.07996337945439,-114.13378967712458,8.6,Others,Working
7856,HEALTHY,302Z,1184,2020-07-24T23:52:46.461Z,2020-07-25T00:12:30.461Z,1911599548461,1911600732461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7856,HEALTHY,315Z-10,338,2020-07-25T00:12:30.461Z,2020-07-25T00:18:08.461Z,1911600732461,1911601070461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7856,HEALTHY,315Z-5,1101,2020-07-25T00:18:08.461Z,2020-07-25T00:36:29.461Z,1911601070461,1911602171461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7856,HEALTHY,315Z-9,1203,2020-07-25T00:36:29.461Z,2020-07-25T00:56:32.461Z,1911602171461,1911603374461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7856,HEALTHY,315Z-5,308,2020-07-25T00:56:32.461Z,2020-07-25T01:01:40.461Z,1911603374461,1911603682461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7856,HEALTHY,315Z-9,1109,2020-07-25T01:01:40.461Z,2020-07-25T01:20:09.461Z,1911603682461,1911604791461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7856,HEALTHY,315Z-5,510,2020-07-25T01:20:09.461Z,2020-07-25T01:28:39.461Z,1911604791461,1911605301461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7856,HEALTHY,315Z-11,717,2020-07-25T01:28:39.461Z,2020-07-25T01:40:36.461Z,1911605301461,1911606018461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7856,HEALTHY,302Z,506,2020-07-25T01:40:36.461Z,2020-07-25T01:49:02.461Z,1911606018461,1911606524461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7856,HEALTHY,315Z-10,243,2020-07-25T01:49:02.461Z,2020-07-25T01:53:05.461Z,1911606524461,1911606767461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7856,HEALTHY,326,198,2020-07-25T01:53:05.461Z,2020-07-25T01:56:23.461Z,1911606767461,1911606965461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7856,HEALTHY,315Z-10,547,2020-07-25T01:56:23.461Z,2020-07-25T02:05:30.461Z,1911606965461,1911607512461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7856,HEALTHY,315Z-5,444,2020-07-25T02:05:30.461Z,2020-07-25T02:12:54.461Z,1911607512461,1911607956461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7856,HEALTHY,315Z-9,1176,2020-07-25T02:12:54.461Z,2020-07-25T02:32:30.461Z,1911607956461,1911609132461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7856,HEALTHY,315Z-8,900,2020-07-25T02:32:30.461Z,2020-07-25T02:47:30.461Z,1911609132461,1911610032461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7856,HEALTHY,315Z-4,570,2020-07-25T02:47:30.461Z,2020-07-25T02:57:00.461Z,1911610032461,1911610602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7856,HEALTHY,315Z-7,431,2020-07-25T02:57:00.461Z,2020-07-25T03:04:11.461Z,1911610602461,1911611033461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7856,HEALTHY,315Z-4,768,2020-07-25T03:04:11.461Z,2020-07-25T03:16:59.461Z,1911611033461,1911611801461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7856,HEALTHY,315Z-8,166,2020-07-25T03:16:59.461Z,2020-07-25T03:19:45.461Z,1911611801461,1911611967461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7856,HEALTHY,315Z-9,937,2020-07-25T03:19:45.461Z,2020-07-25T03:35:22.461Z,1911611967461,1911612904461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7856,HEALTHY,315Z-5,738,2020-07-25T03:35:22.461Z,2020-07-25T03:47:40.461Z,1911612904461,1911613642461,51.080004334421865,-114.1338687946754,8.6,Others,Working
