UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18927,HEALTHY,301W,842,2020-07-24T23:38:14.461Z,2020-07-24T23:52:16.461Z,1911598676461,1911599518461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18927,HEALTHY,301Z-2,1074,2020-07-24T23:52:16.461Z,2020-07-25T00:10:10.461Z,1911599518461,1911600592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18927,HEALTHY,301Z-3,553,2020-07-25T00:10:10.461Z,2020-07-25T00:19:23.461Z,1911600592461,1911601145461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18927,HEALTHY,302W,141,2020-07-25T00:19:23.461Z,2020-07-25T00:21:44.461Z,1911601145461,1911601286461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18927,HEALTHY,301Z-2,848,2020-07-25T00:21:44.461Z,2020-07-25T00:35:52.461Z,1911601286461,1911602134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18927,HEALTHY,301Z-3,437,2020-07-25T00:35:52.461Z,2020-07-25T00:43:09.461Z,1911602134461,1911602571461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18927,HEALTHY,302W,432,2020-07-25T00:43:09.461Z,2020-07-25T00:50:21.461Z,1911602571461,1911603003461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18927,HEALTHY,301Z-2,1153,2020-07-25T00:50:21.461Z,2020-07-25T01:09:34.461Z,1911603003461,1911604156461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18927,HEALTHY,301Z-3,1094,2020-07-25T01:09:34.461Z,2020-07-25T01:27:48.461Z,1911604156461,1911605250461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18927,HEALTHY,301Z-5,82,2020-07-25T01:27:48.461Z,2020-07-25T01:29:10.461Z,1911605250461,1911605332461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18927,HEALTHY,315Z-6,1114,2020-07-25T01:29:10.461Z,2020-07-25T01:47:44.461Z,1911605332461,1911606446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18927,HEALTHY,315Z-7,1091,2020-07-25T01:47:44.461Z,2020-07-25T02:05:55.461Z,1911606446461,1911607537461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18927,HEALTHY,315Z-4,167,2020-07-25T02:05:55.461Z,2020-07-25T02:08:42.461Z,1911607537461,1911607704461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18927,HEALTHY,315Z-7,789,2020-07-25T02:08:42.461Z,2020-07-25T02:21:51.461Z,1911607704461,1911608493461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18927,HEALTHY,315Z-4,428,2020-07-25T02:21:51.461Z,2020-07-25T02:28:59.461Z,1911608493461,1911608921461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18927,HEALTHY,315Z-8,841,2020-07-25T02:28:59.461Z,2020-07-25T02:43:00.461Z,1911608921461,1911609762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18927,HEALTHY,315Z-9,22,2020-07-25T02:43:00.461Z,2020-07-25T02:43:22.461Z,1911609762461,1911609784461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18927,HEALTHY,315Z-5,897,2020-07-25T02:43:22.461Z,2020-07-25T02:58:19.461Z,1911609784461,1911610681461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18927,HEALTHY,315Z-9,886,2020-07-25T02:58:19.461Z,2020-07-25T03:13:05.461Z,1911610681461,1911611567461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18927,HEALTHY,315Z-5,300,2020-07-25T03:13:05.461Z,2020-07-25T03:18:05.461Z,1911611567461,1911611867461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18927,HEALTHY,315Z-9,1061,2020-07-25T03:18:05.461Z,2020-07-25T03:35:46.461Z,1911611867461,1911612928461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18927,HEALTHY,315Z-8,281,2020-07-25T03:35:46.461Z,2020-07-25T03:40:27.461Z,1911612928461,1911613209461,51.080153396327916,-114.13386947694974,8.6,Others,Working
