UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14734,HEALTHY,315Z-4,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14734,HEALTHY,315Z-7,426,2020-07-24T23:50:27.461Z,2020-07-24T23:57:33.461Z,1911599409461,1911599835461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14734,HEALTHY,315Z-6,443,2020-07-24T23:57:33.461Z,2020-07-25T00:04:56.461Z,1911599835461,1911600278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14734,HEALTHY,315Z-7,1078,2020-07-25T00:04:56.461Z,2020-07-25T00:22:54.461Z,1911600278461,1911601356461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14734,HEALTHY,315Z-6,1093,2020-07-25T00:22:54.461Z,2020-07-25T00:41:07.461Z,1911601356461,1911602449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14734,HEALTHY,315Z-7,1169,2020-07-25T00:41:07.461Z,2020-07-25T01:00:36.461Z,1911602449461,1911603618461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14734,HEALTHY,315Z-6,58,2020-07-25T01:00:36.461Z,2020-07-25T01:01:34.461Z,1911603618461,1911603676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14734,HEALTHY,315Z-16,308,2020-07-25T01:01:34.461Z,2020-07-25T01:06:42.461Z,1911603676461,1911603984461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14734,HEALTHY,315Z-15,1072,2020-07-25T01:06:42.461Z,2020-07-25T01:24:34.461Z,1911603984461,1911605056461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14734,HEALTHY,315Z-16,70,2020-07-25T01:24:34.461Z,2020-07-25T01:25:44.461Z,1911605056461,1911605126461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14734,HEALTHY,315Z-6,788,2020-07-25T01:25:44.461Z,2020-07-25T01:38:52.461Z,1911605126461,1911605914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14734,HEALTHY,315Z-7,715,2020-07-25T01:38:52.461Z,2020-07-25T01:50:47.461Z,1911605914461,1911606629461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14734,HEALTHY,315Z-4,1127,2020-07-25T01:50:47.461Z,2020-07-25T02:09:34.461Z,1911606629461,1911607756461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14734,HEALTHY,315Z-7,46,2020-07-25T02:09:34.461Z,2020-07-25T02:10:20.461Z,1911607756461,1911607802461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14734,HEALTHY,315Z-4,408,2020-07-25T02:10:20.461Z,2020-07-25T02:17:08.461Z,1911607802461,1911608210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14734,HEALTHY,315Z-7,353,2020-07-25T02:17:08.461Z,2020-07-25T02:23:01.461Z,1911608210461,1911608563461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14734,HEALTHY,315Z-4,566,2020-07-25T02:23:01.461Z,2020-07-25T02:32:27.461Z,1911608563461,1911609129461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14734,HEALTHY,315Z-8,877,2020-07-25T02:32:27.461Z,2020-07-25T02:47:04.461Z,1911609129461,1911610006461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14734,HEALTHY,315Z-4,163,2020-07-25T02:47:04.461Z,2020-07-25T02:49:47.461Z,1911610006461,1911610169461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14734,HEALTHY,315Z-7,558,2020-07-25T02:49:47.461Z,2020-07-25T02:59:05.461Z,1911610169461,1911610727461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14734,HEALTHY,315Z-6,892,2020-07-25T02:59:05.461Z,2020-07-25T03:13:57.461Z,1911610727461,1911611619461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14734,HEALTHY,315Z-16,848,2020-07-25T03:13:57.461Z,2020-07-25T03:28:05.461Z,1911611619461,1911612467461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14734,HEALTHY,315Z-6,235,2020-07-25T03:28:05.461Z,2020-07-25T03:32:00.461Z,1911612467461,1911612702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14734,HEALTHY,315Z-7,857,2020-07-25T03:32:00.461Z,2020-07-25T03:46:17.461Z,1911612702461,1911613559461,51.080245475140835,-114.13386984234185,8.6,Others,Working
