UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7910,HEALTHY,361A,443,2020-07-24T23:38:14.461Z,2020-07-24T23:45:37.461Z,1911598676461,1911599119461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7910,HEALTHY,361-3,800,2020-07-24T23:45:37.461Z,2020-07-24T23:58:57.461Z,1911599119461,1911599919461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7910,HEALTHY,361-4,1085,2020-07-24T23:58:57.461Z,2020-07-25T00:17:02.461Z,1911599919461,1911601004461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7910,HEALTHY,361A,591,2020-07-25T00:17:02.461Z,2020-07-25T00:26:53.461Z,1911601004461,1911601595461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7910,HEALTHY,361-3,1215,2020-07-25T00:26:53.461Z,2020-07-25T00:47:08.461Z,1911601595461,1911602810461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7910,HEALTHY,361-2,1164,2020-07-25T00:47:08.461Z,2020-07-25T01:06:32.461Z,1911602810461,1911603974461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7910,HEALTHY,361-3,106,2020-07-25T01:06:32.461Z,2020-07-25T01:08:18.461Z,1911603974461,1911604080461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7910,HEALTHY,361-2,947,2020-07-25T01:08:18.461Z,2020-07-25T01:24:05.461Z,1911604080461,1911605027461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7910,HEALTHY,361-3,664,2020-07-25T01:24:05.461Z,2020-07-25T01:35:09.461Z,1911605027461,1911605691461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7910,HEALTHY,361-4,816,2020-07-25T01:35:09.461Z,2020-07-25T01:48:45.461Z,1911605691461,1911606507461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7910,HEALTHY,361-5,148,2020-07-25T01:48:45.461Z,2020-07-25T01:51:13.461Z,1911606507461,1911606655461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7910,HEALTHY,363,1033,2020-07-25T01:51:13.461Z,2020-07-25T02:08:26.461Z,1911606655461,1911607688461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7910,HEALTHY,361Z-3,667,2020-07-25T02:08:26.461Z,2020-07-25T02:19:33.461Z,1911607688461,1911608355461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7910,HEALTHY,362W,959,2020-07-25T02:19:33.461Z,2020-07-25T02:35:32.461Z,1911608355461,1911609314461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7910,HEALTHY,301Z-1,576,2020-07-25T02:35:32.461Z,2020-07-25T02:45:08.461Z,1911609314461,1911609890461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7910,HEALTHY,301Z-2,876,2020-07-25T02:45:08.461Z,2020-07-25T02:59:44.461Z,1911609890461,1911610766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7910,HEALTHY,361Z-3,602,2020-07-25T02:59:44.461Z,2020-07-25T03:09:46.461Z,1911610766461,1911611368461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7910,HEALTHY,301Z-1,350,2020-07-25T03:09:46.461Z,2020-07-25T03:15:36.461Z,1911611368461,1911611718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7910,HEALTHY,362W,784,2020-07-25T03:15:36.461Z,2020-07-25T03:28:40.461Z,1911611718461,1911612502461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7910,HEALTHY,301Z-1,381,2020-07-25T03:28:40.461Z,2020-07-25T03:35:01.461Z,1911612502461,1911612883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7910,HEALTHY,362W,471,2020-07-25T03:35:01.461Z,2020-07-25T03:42:52.461Z,1911612883461,1911613354461,51.08041295330186,-114.13368170493762,8.6,Others,Working
