UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13587,HEALTHY,315Z-15,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13587,HEALTHY,315Z-16,1044,2020-07-24T23:42:03.461Z,2020-07-24T23:59:27.461Z,1911598905461,1911599949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13587,HEALTHY,315Z-15,825,2020-07-24T23:59:27.461Z,2020-07-25T00:13:12.461Z,1911599949461,1911600774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13587,HEALTHY,315Z-16,1131,2020-07-25T00:13:12.461Z,2020-07-25T00:32:03.461Z,1911600774461,1911601905461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13587,HEALTHY,315Z-6,403,2020-07-25T00:32:03.461Z,2020-07-25T00:38:46.461Z,1911601905461,1911602308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13587,HEALTHY,315Z-16,939,2020-07-25T00:38:46.461Z,2020-07-25T00:54:25.461Z,1911602308461,1911603247461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13587,HEALTHY,315Z-6,39,2020-07-25T00:54:25.461Z,2020-07-25T00:55:04.461Z,1911603247461,1911603286461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13587,HEALTHY,315Z-16,1111,2020-07-25T00:55:04.461Z,2020-07-25T01:13:35.461Z,1911603286461,1911604397461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13587,HEALTHY,315Z-15,799,2020-07-25T01:13:35.461Z,2020-07-25T01:26:54.461Z,1911604397461,1911605196461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13587,HEALTHY,315Z-14,458,2020-07-25T01:26:54.461Z,2020-07-25T01:34:32.461Z,1911605196461,1911605654461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13587,HEALTHY,315Z-15,506,2020-07-25T01:34:32.461Z,2020-07-25T01:42:58.461Z,1911605654461,1911606160461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13587,HEALTHY,315Z-14,425,2020-07-25T01:42:58.461Z,2020-07-25T01:50:03.461Z,1911606160461,1911606585461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13587,HEALTHY,315Z-15,1176,2020-07-25T01:50:03.461Z,2020-07-25T02:09:39.461Z,1911606585461,1911607761461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13587,HEALTHY,315Z-16,1168,2020-07-25T02:09:39.461Z,2020-07-25T02:29:07.461Z,1911607761461,1911608929461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13587,HEALTHY,315Z-6,707,2020-07-25T02:29:07.461Z,2020-07-25T02:40:54.461Z,1911608929461,1911609636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13587,HEALTHY,315Z-7,334,2020-07-25T02:40:54.461Z,2020-07-25T02:46:28.461Z,1911609636461,1911609970461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13587,HEALTHY,315Z-4,575,2020-07-25T02:46:28.461Z,2020-07-25T02:56:03.461Z,1911609970461,1911610545461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13587,HEALTHY,315Z-7,416,2020-07-25T02:56:03.461Z,2020-07-25T03:02:59.461Z,1911610545461,1911610961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13587,HEALTHY,315Z-4,27,2020-07-25T03:02:59.461Z,2020-07-25T03:03:26.461Z,1911610961461,1911610988461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13587,HEALTHY,315Z-7,845,2020-07-25T03:03:26.461Z,2020-07-25T03:17:31.461Z,1911610988461,1911611833461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13587,HEALTHY,315Z-4,882,2020-07-25T03:17:31.461Z,2020-07-25T03:32:13.461Z,1911611833461,1911612715461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13587,HEALTHY,315Z-7,1101,2020-07-25T03:32:13.461Z,2020-07-25T03:50:34.461Z,1911612715461,1911613816461,51.080245475140835,-114.13386984234185,8.6,Others,Working
