UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18092,HEALTHY,361Z-3,41,2020-07-24T23:38:14.461Z,2020-07-24T23:38:55.461Z,1911598676461,1911598717461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18092,HEALTHY,361W,103,2020-07-24T23:38:55.461Z,2020-07-24T23:40:38.461Z,1911598717461,1911598820461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18092,HEALTHY,301Z-2,428,2020-07-24T23:40:38.461Z,2020-07-24T23:47:46.461Z,1911598820461,1911599248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18092,HEALTHY,301Z-3,849,2020-07-24T23:47:46.461Z,2020-07-25T00:01:55.461Z,1911599248461,1911600097461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18092,HEALTHY,302W,280,2020-07-25T00:01:55.461Z,2020-07-25T00:06:35.461Z,1911600097461,1911600377461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18092,HEALTHY,301Z-2,390,2020-07-25T00:06:35.461Z,2020-07-25T00:13:05.461Z,1911600377461,1911600767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18092,HEALTHY,301Z-3,607,2020-07-25T00:13:05.461Z,2020-07-25T00:23:12.461Z,1911600767461,1911601374461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18092,HEALTHY,301Z-5,848,2020-07-25T00:23:12.461Z,2020-07-25T00:37:20.461Z,1911601374461,1911602222461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18092,HEALTHY,315Z-6,426,2020-07-25T00:37:20.461Z,2020-07-25T00:44:26.461Z,1911602222461,1911602648461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18092,HEALTHY,315Z-7,1049,2020-07-25T00:44:26.461Z,2020-07-25T01:01:55.461Z,1911602648461,1911603697461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18092,HEALTHY,315Z-6,1151,2020-07-25T01:01:55.461Z,2020-07-25T01:21:06.461Z,1911603697461,1911604848461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18092,HEALTHY,315Z-16,418,2020-07-25T01:21:06.461Z,2020-07-25T01:28:04.461Z,1911604848461,1911605266461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18092,HEALTHY,315Z-6,717,2020-07-25T01:28:04.461Z,2020-07-25T01:40:01.461Z,1911605266461,1911605983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18092,HEALTHY,315Z-7,1208,2020-07-25T01:40:01.461Z,2020-07-25T02:00:09.461Z,1911605983461,1911607191461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18092,HEALTHY,315Z-4,268,2020-07-25T02:00:09.461Z,2020-07-25T02:04:37.461Z,1911607191461,1911607459461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18092,HEALTHY,315Z-8,1157,2020-07-25T02:04:37.461Z,2020-07-25T02:23:54.461Z,1911607459461,1911608616461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18092,HEALTHY,315Z-4,438,2020-07-25T02:23:54.461Z,2020-07-25T02:31:12.461Z,1911608616461,1911609054461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18092,HEALTHY,315Z-7,93,2020-07-25T02:31:12.461Z,2020-07-25T02:32:45.461Z,1911609054461,1911609147461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18092,HEALTHY,315Z-4,647,2020-07-25T02:32:45.461Z,2020-07-25T02:43:32.461Z,1911609147461,1911609794461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18092,HEALTHY,315Z-8,613,2020-07-25T02:43:32.461Z,2020-07-25T02:53:45.461Z,1911609794461,1911610407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18092,HEALTHY,315Z-4,1015,2020-07-25T02:53:45.461Z,2020-07-25T03:10:40.461Z,1911610407461,1911611422461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18092,HEALTHY,315Z-7,219,2020-07-25T03:10:40.461Z,2020-07-25T03:14:19.461Z,1911611422461,1911611641461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18092,HEALTHY,315Z-4,677,2020-07-25T03:14:19.461Z,2020-07-25T03:25:36.461Z,1911611641461,1911612318461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18092,HEALTHY,315Z-7,737,2020-07-25T03:25:36.461Z,2020-07-25T03:37:53.461Z,1911612318461,1911613055461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18092,HEALTHY,315Z-4,81,2020-07-25T03:37:53.461Z,2020-07-25T03:39:14.461Z,1911613055461,1911613136461,51.080203524490926,-114.13387065626482,8.6,Others,Working
