UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16319,HEALTHY,301Z-5,1038,2020-07-24T23:38:14.461Z,2020-07-24T23:55:32.461Z,1911598676461,1911599714461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16319,HEALTHY,315Z-6,1036,2020-07-24T23:55:32.461Z,2020-07-25T00:12:48.461Z,1911599714461,1911600750461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16319,HEALTHY,315Z-16,1070,2020-07-25T00:12:48.461Z,2020-07-25T00:30:38.461Z,1911600750461,1911601820461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16319,HEALTHY,315Z-6,251,2020-07-25T00:30:38.461Z,2020-07-25T00:34:49.461Z,1911601820461,1911602071461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16319,HEALTHY,315Z-7,749,2020-07-25T00:34:49.461Z,2020-07-25T00:47:18.461Z,1911602071461,1911602820461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16319,HEALTHY,315Z-4,452,2020-07-25T00:47:18.461Z,2020-07-25T00:54:50.461Z,1911602820461,1911603272461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16319,HEALTHY,315Z-7,373,2020-07-25T00:54:50.461Z,2020-07-25T01:01:03.461Z,1911603272461,1911603645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16319,HEALTHY,315Z-6,1047,2020-07-25T01:01:03.461Z,2020-07-25T01:18:30.461Z,1911603645461,1911604692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16319,HEALTHY,315Z-16,346,2020-07-25T01:18:30.461Z,2020-07-25T01:24:16.461Z,1911604692461,1911605038461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16319,HEALTHY,315Z-6,23,2020-07-25T01:24:16.461Z,2020-07-25T01:24:39.461Z,1911605038461,1911605061461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16319,HEALTHY,315Z-7,308,2020-07-25T01:24:39.461Z,2020-07-25T01:29:47.461Z,1911605061461,1911605369461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16319,HEALTHY,315Z-4,1165,2020-07-25T01:29:47.461Z,2020-07-25T01:49:12.461Z,1911605369461,1911606534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16319,HEALTHY,315Z-8,514,2020-07-25T01:49:12.461Z,2020-07-25T01:57:46.461Z,1911606534461,1911607048461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16319,HEALTHY,315Z-9,1085,2020-07-25T01:57:46.461Z,2020-07-25T02:15:51.461Z,1911607048461,1911608133461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16319,HEALTHY,315Z-5,512,2020-07-25T02:15:51.461Z,2020-07-25T02:24:23.461Z,1911608133461,1911608645461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16319,HEALTHY,315Z-9,1124,2020-07-25T02:24:23.461Z,2020-07-25T02:43:07.461Z,1911608645461,1911609769461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16319,HEALTHY,315Z-8,659,2020-07-25T02:43:07.461Z,2020-07-25T02:54:06.461Z,1911609769461,1911610428461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16319,HEALTHY,315Z-9,1029,2020-07-25T02:54:06.461Z,2020-07-25T03:11:15.461Z,1911610428461,1911611457461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16319,HEALTHY,315Z-5,157,2020-07-25T03:11:15.461Z,2020-07-25T03:13:52.461Z,1911611457461,1911611614461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16319,HEALTHY,315Z-9,323,2020-07-25T03:13:52.461Z,2020-07-25T03:19:15.461Z,1911611614461,1911611937461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16319,HEALTHY,315Z-8,646,2020-07-25T03:19:15.461Z,2020-07-25T03:30:01.461Z,1911611937461,1911612583461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16319,HEALTHY,315Z-9,627,2020-07-25T03:30:01.461Z,2020-07-25T03:40:28.461Z,1911612583461,1911613210461,51.080091645060484,-114.13386947694971,8.6,Others,Working
