UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16998,HEALTHY,301Z-3,1181,2020-07-24T23:38:14.461Z,2020-07-24T23:57:55.461Z,1911598676461,1911599857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16998,HEALTHY,302W,1034,2020-07-24T23:57:55.461Z,2020-07-25T00:15:09.461Z,1911599857461,1911600891461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16998,HEALTHY,301Z-2,870,2020-07-25T00:15:09.461Z,2020-07-25T00:29:39.461Z,1911600891461,1911601761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16998,HEALTHY,301W,416,2020-07-25T00:29:39.461Z,2020-07-25T00:36:35.461Z,1911601761461,1911602177461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16998,HEALTHY,301Z-3,904,2020-07-25T00:36:35.461Z,2020-07-25T00:51:39.461Z,1911602177461,1911603081461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16998,HEALTHY,301Z-5,437,2020-07-25T00:51:39.461Z,2020-07-25T00:58:56.461Z,1911603081461,1911603518461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16998,HEALTHY,315Z-6,1101,2020-07-25T00:58:56.461Z,2020-07-25T01:17:17.461Z,1911603518461,1911604619461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16998,HEALTHY,315Z-16,902,2020-07-25T01:17:17.461Z,2020-07-25T01:32:19.461Z,1911604619461,1911605521461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16998,HEALTHY,315Z-15,1216,2020-07-25T01:32:19.461Z,2020-07-25T01:52:35.461Z,1911605521461,1911606737461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16998,HEALTHY,315Z-16,584,2020-07-25T01:52:35.461Z,2020-07-25T02:02:19.461Z,1911606737461,1911607321461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16998,HEALTHY,315Z-15,232,2020-07-25T02:02:19.461Z,2020-07-25T02:06:11.461Z,1911607321461,1911607553461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16998,HEALTHY,315Z-14,242,2020-07-25T02:06:11.461Z,2020-07-25T02:10:13.461Z,1911607553461,1911607795461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16998,HEALTHY,315Z-15,1036,2020-07-25T02:10:13.461Z,2020-07-25T02:27:29.461Z,1911607795461,1911608831461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16998,HEALTHY,315Z-16,516,2020-07-25T02:27:29.461Z,2020-07-25T02:36:05.461Z,1911608831461,1911609347461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16998,HEALTHY,315Z-6,765,2020-07-25T02:36:05.461Z,2020-07-25T02:48:50.461Z,1911609347461,1911610112461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16998,HEALTHY,315Z-16,400,2020-07-25T02:48:50.461Z,2020-07-25T02:55:30.461Z,1911610112461,1911610512461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16998,HEALTHY,315Z-15,240,2020-07-25T02:55:30.461Z,2020-07-25T02:59:30.461Z,1911610512461,1911610752461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16998,HEALTHY,315Z-16,749,2020-07-25T02:59:30.461Z,2020-07-25T03:11:59.461Z,1911610752461,1911611501461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16998,HEALTHY,315Z-15,818,2020-07-25T03:11:59.461Z,2020-07-25T03:25:37.461Z,1911611501461,1911612319461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16998,HEALTHY,315Z-14,47,2020-07-25T03:25:37.461Z,2020-07-25T03:26:24.461Z,1911612319461,1911612366461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16998,HEALTHY,315Z-3,561,2020-07-25T03:26:24.461Z,2020-07-25T03:35:45.461Z,1911612366461,1911612927461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16998,HEALTHY,315Z-14,691,2020-07-25T03:35:45.461Z,2020-07-25T03:47:16.461Z,1911612927461,1911613618461,51.080204916616076,-114.13372660863283,8.6,Others,Working
