UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4227,HEALTHY,301Z-5,176,2020-07-24T23:38:14.461Z,2020-07-24T23:41:10.461Z,1911598676461,1911598852461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4227,HEALTHY,315Z-6,448,2020-07-24T23:41:10.461Z,2020-07-24T23:48:38.461Z,1911598852461,1911599300461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4227,HEALTHY,315Z-16,695,2020-07-24T23:48:38.461Z,2020-07-25T00:00:13.461Z,1911599300461,1911599995461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4227,HEALTHY,315Z-15,929,2020-07-25T00:00:13.461Z,2020-07-25T00:15:42.461Z,1911599995461,1911600924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4227,HEALTHY,315Z-14,956,2020-07-25T00:15:42.461Z,2020-07-25T00:31:38.461Z,1911600924461,1911601880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4227,HEALTHY,315Z-15,473,2020-07-25T00:31:38.461Z,2020-07-25T00:39:31.461Z,1911601880461,1911602353461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4227,HEALTHY,315Z-16,224,2020-07-25T00:39:31.461Z,2020-07-25T00:43:15.461Z,1911602353461,1911602577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4227,HEALTHY,315Z-6,946,2020-07-25T00:43:15.461Z,2020-07-25T00:59:01.461Z,1911602577461,1911603523461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4227,HEALTHY,315Z-7,184,2020-07-25T00:59:01.461Z,2020-07-25T01:02:05.461Z,1911603523461,1911603707461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4227,HEALTHY,315Z-6,430,2020-07-25T01:02:05.461Z,2020-07-25T01:09:15.461Z,1911603707461,1911604137461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4227,HEALTHY,315Z-7,1210,2020-07-25T01:09:15.461Z,2020-07-25T01:29:25.461Z,1911604137461,1911605347461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4227,HEALTHY,315Z-4,746,2020-07-25T01:29:25.461Z,2020-07-25T01:41:51.461Z,1911605347461,1911606093461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4227,HEALTHY,315Z-8,933,2020-07-25T01:41:51.461Z,2020-07-25T01:57:24.461Z,1911606093461,1911607026461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4227,HEALTHY,315Z-4,1074,2020-07-25T01:57:24.461Z,2020-07-25T02:15:18.461Z,1911607026461,1911608100461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4227,HEALTHY,315Z-7,408,2020-07-25T02:15:18.461Z,2020-07-25T02:22:06.461Z,1911608100461,1911608508461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4227,HEALTHY,315Z-6,727,2020-07-25T02:22:06.461Z,2020-07-25T02:34:13.461Z,1911608508461,1911609235461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4227,HEALTHY,315Z-16,44,2020-07-25T02:34:13.461Z,2020-07-25T02:34:57.461Z,1911609235461,1911609279461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4227,HEALTHY,315Z-6,1072,2020-07-25T02:34:57.461Z,2020-07-25T02:52:49.461Z,1911609279461,1911610351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4227,HEALTHY,315Z-7,274,2020-07-25T02:52:49.461Z,2020-07-25T02:57:23.461Z,1911610351461,1911610625461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4227,HEALTHY,315Z-4,177,2020-07-25T02:57:23.461Z,2020-07-25T03:00:20.461Z,1911610625461,1911610802461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4227,HEALTHY,315Z-7,141,2020-07-25T03:00:20.461Z,2020-07-25T03:02:41.461Z,1911610802461,1911610943461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4227,HEALTHY,315Z-6,516,2020-07-25T03:02:41.461Z,2020-07-25T03:11:17.461Z,1911610943461,1911611459461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4227,HEALTHY,315Z-16,507,2020-07-25T03:11:17.461Z,2020-07-25T03:19:44.461Z,1911611459461,1911611966461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4227,HEALTHY,315Z-15,234,2020-07-25T03:19:44.461Z,2020-07-25T03:23:38.461Z,1911611966461,1911612200461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4227,HEALTHY,315Z-16,404,2020-07-25T03:23:38.461Z,2020-07-25T03:30:22.461Z,1911612200461,1911612604461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4227,HEALTHY,315Z-6,948,2020-07-25T03:30:22.461Z,2020-07-25T03:46:10.461Z,1911612604461,1911613552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
