UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19651,HEALTHY,315Z-3,1199,2020-07-24T23:38:14.461Z,2020-07-24T23:58:13.461Z,1911598676461,1911599875461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-13,25,2020-07-24T23:58:13.461Z,2020-07-24T23:58:38.461Z,1911599875461,1911599900461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-12,464,2020-07-24T23:58:38.461Z,2020-07-25T00:06:22.461Z,1911599900461,1911600364461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-13,868,2020-07-25T00:06:22.461Z,2020-07-25T00:20:50.461Z,1911600364461,1911601232461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-12,190,2020-07-25T00:20:50.461Z,2020-07-25T00:24:00.461Z,1911601232461,1911601422461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-13,593,2020-07-25T00:24:00.461Z,2020-07-25T00:33:53.461Z,1911601422461,1911602015461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-12,283,2020-07-25T00:33:53.461Z,2020-07-25T00:38:36.461Z,1911602015461,1911602298461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19651,HEALTHY,325,808,2020-07-25T00:38:36.461Z,2020-07-25T00:52:04.461Z,1911602298461,1911603106461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-12,630,2020-07-25T00:52:04.461Z,2020-07-25T01:02:34.461Z,1911603106461,1911603736461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19651,HEALTHY,325,646,2020-07-25T01:02:34.461Z,2020-07-25T01:13:20.461Z,1911603736461,1911604382461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-12,535,2020-07-25T01:13:20.461Z,2020-07-25T01:22:15.461Z,1911604382461,1911604917461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-13,748,2020-07-25T01:22:15.461Z,2020-07-25T01:34:43.461Z,1911604917461,1911605665461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-12,1203,2020-07-25T01:34:43.461Z,2020-07-25T01:54:46.461Z,1911605665461,1911606868461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-13,600,2020-07-25T01:54:46.461Z,2020-07-25T02:04:46.461Z,1911606868461,1911607468461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-12,927,2020-07-25T02:04:46.461Z,2020-07-25T02:20:13.461Z,1911607468461,1911608395461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19651,HEALTHY,325,756,2020-07-25T02:20:13.461Z,2020-07-25T02:32:49.461Z,1911608395461,1911609151461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-13,1017,2020-07-25T02:32:49.461Z,2020-07-25T02:49:46.461Z,1911609151461,1911610168461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-12,1093,2020-07-25T02:49:46.461Z,2020-07-25T03:07:59.461Z,1911610168461,1911611261461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-13,1111,2020-07-25T03:07:59.461Z,2020-07-25T03:26:30.461Z,1911611261461,1911612372461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19651,HEALTHY,315Z-12,957,2020-07-25T03:26:30.461Z,2020-07-25T03:42:27.461Z,1911612372461,1911613329461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
