UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11307,HEALTHY,361-3,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
11307,HEALTHY,361-5,295,2020-07-24T23:53:42.461Z,2020-07-24T23:58:37.461Z,1911599604461,1911599899461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
11307,HEALTHY,361Z-2,256,2020-07-24T23:58:37.461Z,2020-07-25T00:02:53.461Z,1911599899461,1911600155461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11307,HEALTHY,361Z-3,1159,2020-07-25T00:02:53.461Z,2020-07-25T00:22:12.461Z,1911600155461,1911601314461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11307,HEALTHY,301Z-1,1135,2020-07-25T00:22:12.461Z,2020-07-25T00:41:07.461Z,1911601314461,1911602449461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11307,HEALTHY,361W,358,2020-07-25T00:41:07.461Z,2020-07-25T00:47:05.461Z,1911602449461,1911602807461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11307,HEALTHY,301Z-2,369,2020-07-25T00:47:05.461Z,2020-07-25T00:53:14.461Z,1911602807461,1911603176461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11307,HEALTHY,302W,229,2020-07-25T00:53:14.461Z,2020-07-25T00:57:03.461Z,1911603176461,1911603405461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11307,HEALTHY,301Z-3,673,2020-07-25T00:57:03.461Z,2020-07-25T01:08:16.461Z,1911603405461,1911604078461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11307,HEALTHY,301Z-4,328,2020-07-25T01:08:16.461Z,2020-07-25T01:13:44.461Z,1911604078461,1911604406461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11307,HEALTHY,301Z-3,881,2020-07-25T01:13:44.461Z,2020-07-25T01:28:25.461Z,1911604406461,1911605287461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11307,HEALTHY,301Z-5,833,2020-07-25T01:28:25.461Z,2020-07-25T01:42:18.461Z,1911605287461,1911606120461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11307,HEALTHY,301Z-4,147,2020-07-25T01:42:18.461Z,2020-07-25T01:44:45.461Z,1911606120461,1911606267461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11307,HEALTHY,301Z-3,672,2020-07-25T01:44:45.461Z,2020-07-25T01:55:57.461Z,1911606267461,1911606939461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11307,HEALTHY,301Z-4,828,2020-07-25T01:55:57.461Z,2020-07-25T02:09:45.461Z,1911606939461,1911607767461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11307,HEALTHY,301Z-5,119,2020-07-25T02:09:45.461Z,2020-07-25T02:11:44.461Z,1911607767461,1911607886461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11307,HEALTHY,315Z-6,841,2020-07-25T02:11:44.461Z,2020-07-25T02:25:45.461Z,1911607886461,1911608727461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11307,HEALTHY,315Z-16,1065,2020-07-25T02:25:45.461Z,2020-07-25T02:43:30.461Z,1911608727461,1911609792461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11307,HEALTHY,315Z-6,493,2020-07-25T02:43:30.461Z,2020-07-25T02:51:43.461Z,1911609792461,1911610285461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11307,HEALTHY,315Z-16,577,2020-07-25T02:51:43.461Z,2020-07-25T03:01:20.461Z,1911610285461,1911610862461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11307,HEALTHY,315Z-6,499,2020-07-25T03:01:20.461Z,2020-07-25T03:09:39.461Z,1911610862461,1911611361461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11307,HEALTHY,315Z-7,934,2020-07-25T03:09:39.461Z,2020-07-25T03:25:13.461Z,1911611361461,1911612295461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11307,HEALTHY,315Z-4,1216,2020-07-25T03:25:13.461Z,2020-07-25T03:45:29.461Z,1911612295461,1911613511461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
