UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4970,HEALTHY,315Z-4,1193,2020-07-24T23:38:14.461Z,2020-07-24T23:58:07.461Z,1911598676461,1911599869461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4970,HEALTHY,315Z-7,848,2020-07-24T23:58:07.461Z,2020-07-25T00:12:15.461Z,1911599869461,1911600717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4970,HEALTHY,315Z-6,717,2020-07-25T00:12:15.461Z,2020-07-25T00:24:12.461Z,1911600717461,1911601434461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4970,HEALTHY,315Z-16,1177,2020-07-25T00:24:12.461Z,2020-07-25T00:43:49.461Z,1911601434461,1911602611461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4970,HEALTHY,315Z-15,134,2020-07-25T00:43:49.461Z,2020-07-25T00:46:03.461Z,1911602611461,1911602745461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4970,HEALTHY,315Z-16,785,2020-07-25T00:46:03.461Z,2020-07-25T00:59:08.461Z,1911602745461,1911603530461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4970,HEALTHY,315Z-6,860,2020-07-25T00:59:08.461Z,2020-07-25T01:13:28.461Z,1911603530461,1911604390461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4970,HEALTHY,315Z-16,27,2020-07-25T01:13:28.461Z,2020-07-25T01:13:55.461Z,1911604390461,1911604417461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4970,HEALTHY,315Z-15,69,2020-07-25T01:13:55.461Z,2020-07-25T01:15:04.461Z,1911604417461,1911604486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4970,HEALTHY,315Z-14,64,2020-07-25T01:15:04.461Z,2020-07-25T01:16:08.461Z,1911604486461,1911604550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4970,HEALTHY,315Z-3,551,2020-07-25T01:16:08.461Z,2020-07-25T01:25:19.461Z,1911604550461,1911605101461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4970,HEALTHY,315Z-14,936,2020-07-25T01:25:19.461Z,2020-07-25T01:40:55.461Z,1911605101461,1911606037461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4970,HEALTHY,315Z-15,485,2020-07-25T01:40:55.461Z,2020-07-25T01:49:00.461Z,1911606037461,1911606522461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4970,HEALTHY,315Z-16,98,2020-07-25T01:49:00.461Z,2020-07-25T01:50:38.461Z,1911606522461,1911606620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4970,HEALTHY,315Z-15,483,2020-07-25T01:50:38.461Z,2020-07-25T01:58:41.461Z,1911606620461,1911607103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4970,HEALTHY,315Z-16,345,2020-07-25T01:58:41.461Z,2020-07-25T02:04:26.461Z,1911607103461,1911607448461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4970,HEALTHY,315Z-6,573,2020-07-25T02:04:26.461Z,2020-07-25T02:13:59.461Z,1911607448461,1911608021461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4970,HEALTHY,315Z-16,801,2020-07-25T02:13:59.461Z,2020-07-25T02:27:20.461Z,1911608021461,1911608822461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4970,HEALTHY,315Z-15,24,2020-07-25T02:27:20.461Z,2020-07-25T02:27:44.461Z,1911608822461,1911608846461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4970,HEALTHY,315Z-14,850,2020-07-25T02:27:44.461Z,2020-07-25T02:41:54.461Z,1911608846461,1911609696461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4970,HEALTHY,315Z-15,52,2020-07-25T02:41:54.461Z,2020-07-25T02:42:46.461Z,1911609696461,1911609748461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4970,HEALTHY,315Z-16,1081,2020-07-25T02:42:46.461Z,2020-07-25T03:00:47.461Z,1911609748461,1911610829461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4970,HEALTHY,315Z-6,76,2020-07-25T03:00:47.461Z,2020-07-25T03:02:03.461Z,1911610829461,1911610905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4970,HEALTHY,315Z-7,1153,2020-07-25T03:02:03.461Z,2020-07-25T03:21:16.461Z,1911610905461,1911612058461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4970,HEALTHY,315Z-4,1088,2020-07-25T03:21:16.461Z,2020-07-25T03:39:24.461Z,1911612058461,1911613146461,51.080203524490926,-114.13387065626482,8.6,Others,Working
