UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9316,HEALTHY,361A,1095,2020-07-24T23:38:14.461Z,2020-07-24T23:56:29.461Z,1911598676461,1911599771461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9316,HEALTHY,361-4,995,2020-07-24T23:56:29.461Z,2020-07-25T00:13:04.461Z,1911599771461,1911600766461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9316,HEALTHY,361-5,1142,2020-07-25T00:13:04.461Z,2020-07-25T00:32:06.461Z,1911600766461,1911601908461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9316,HEALTHY,361Z-3,511,2020-07-25T00:32:06.461Z,2020-07-25T00:40:37.461Z,1911601908461,1911602419461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9316,HEALTHY,301Z-2,330,2020-07-25T00:40:37.461Z,2020-07-25T00:46:07.461Z,1911602419461,1911602749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9316,HEALTHY,301Z-3,620,2020-07-25T00:46:07.461Z,2020-07-25T00:56:27.461Z,1911602749461,1911603369461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9316,HEALTHY,301Z-5,769,2020-07-25T00:56:27.461Z,2020-07-25T01:09:16.461Z,1911603369461,1911604138461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9316,HEALTHY,315Z-6,1199,2020-07-25T01:09:16.461Z,2020-07-25T01:29:15.461Z,1911604138461,1911605337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9316,HEALTHY,315Z-16,403,2020-07-25T01:29:15.461Z,2020-07-25T01:35:58.461Z,1911605337461,1911605740461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9316,HEALTHY,315Z-6,1110,2020-07-25T01:35:58.461Z,2020-07-25T01:54:28.461Z,1911605740461,1911606850461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9316,HEALTHY,315Z-16,401,2020-07-25T01:54:28.461Z,2020-07-25T02:01:09.461Z,1911606850461,1911607251461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9316,HEALTHY,315Z-15,369,2020-07-25T02:01:09.461Z,2020-07-25T02:07:18.461Z,1911607251461,1911607620461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9316,HEALTHY,315Z-14,455,2020-07-25T02:07:18.461Z,2020-07-25T02:14:53.461Z,1911607620461,1911608075461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9316,HEALTHY,315Z-3,699,2020-07-25T02:14:53.461Z,2020-07-25T02:26:32.461Z,1911608075461,1911608774461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9316,HEALTHY,315Z-14,84,2020-07-25T02:26:32.461Z,2020-07-25T02:27:56.461Z,1911608774461,1911608858461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9316,HEALTHY,315Z-3,347,2020-07-25T02:27:56.461Z,2020-07-25T02:33:43.461Z,1911608858461,1911609205461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9316,HEALTHY,315Z-13,92,2020-07-25T02:33:43.461Z,2020-07-25T02:35:15.461Z,1911609205461,1911609297461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9316,HEALTHY,315Z-3,314,2020-07-25T02:35:15.461Z,2020-07-25T02:40:29.461Z,1911609297461,1911609611461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9316,HEALTHY,315Z-14,738,2020-07-25T02:40:29.461Z,2020-07-25T02:52:47.461Z,1911609611461,1911610349461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9316,HEALTHY,315Z-15,183,2020-07-25T02:52:47.461Z,2020-07-25T02:55:50.461Z,1911610349461,1911610532461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9316,HEALTHY,315Z-16,245,2020-07-25T02:55:50.461Z,2020-07-25T02:59:55.461Z,1911610532461,1911610777461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9316,HEALTHY,315Z-15,527,2020-07-25T02:59:55.461Z,2020-07-25T03:08:42.461Z,1911610777461,1911611304461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9316,HEALTHY,315Z-16,465,2020-07-25T03:08:42.461Z,2020-07-25T03:16:27.461Z,1911611304461,1911611769461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9316,HEALTHY,315Z-15,366,2020-07-25T03:16:27.461Z,2020-07-25T03:22:33.461Z,1911611769461,1911612135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9316,HEALTHY,315Z-16,741,2020-07-25T03:22:33.461Z,2020-07-25T03:34:54.461Z,1911612135461,1911612876461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9316,HEALTHY,315Z-6,236,2020-07-25T03:34:54.461Z,2020-07-25T03:38:50.461Z,1911612876461,1911613112461,51.08027324494156,-114.13383476469885,8.6,Others,Working
