UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11438,HEALTHY,301Z-5,977,2020-07-24T23:38:14.461Z,2020-07-24T23:54:31.461Z,1911598676461,1911599653461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11438,HEALTHY,315Z-6,324,2020-07-24T23:54:31.461Z,2020-07-24T23:59:55.461Z,1911599653461,1911599977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11438,HEALTHY,315Z-16,91,2020-07-24T23:59:55.461Z,2020-07-25T00:01:26.461Z,1911599977461,1911600068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11438,HEALTHY,315Z-15,250,2020-07-25T00:01:26.461Z,2020-07-25T00:05:36.461Z,1911600068461,1911600318461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11438,HEALTHY,315Z-14,837,2020-07-25T00:05:36.461Z,2020-07-25T00:19:33.461Z,1911600318461,1911601155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11438,HEALTHY,315Z-3,1036,2020-07-25T00:19:33.461Z,2020-07-25T00:36:49.461Z,1911601155461,1911602191461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11438,HEALTHY,315Z-14,354,2020-07-25T00:36:49.461Z,2020-07-25T00:42:43.461Z,1911602191461,1911602545461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11438,HEALTHY,315Z-3,839,2020-07-25T00:42:43.461Z,2020-07-25T00:56:42.461Z,1911602545461,1911603384461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11438,HEALTHY,315Z-14,302,2020-07-25T00:56:42.461Z,2020-07-25T01:01:44.461Z,1911603384461,1911603686461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11438,HEALTHY,315Z-15,186,2020-07-25T01:01:44.461Z,2020-07-25T01:04:50.461Z,1911603686461,1911603872461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11438,HEALTHY,315Z-14,28,2020-07-25T01:04:50.461Z,2020-07-25T01:05:18.461Z,1911603872461,1911603900461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11438,HEALTHY,315Z-15,991,2020-07-25T01:05:18.461Z,2020-07-25T01:21:49.461Z,1911603900461,1911604891461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11438,HEALTHY,315Z-14,999,2020-07-25T01:21:49.461Z,2020-07-25T01:38:28.461Z,1911604891461,1911605890461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11438,HEALTHY,315Z-15,487,2020-07-25T01:38:28.461Z,2020-07-25T01:46:35.461Z,1911605890461,1911606377461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11438,HEALTHY,315Z-14,608,2020-07-25T01:46:35.461Z,2020-07-25T01:56:43.461Z,1911606377461,1911606985461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11438,HEALTHY,315Z-3,706,2020-07-25T01:56:43.461Z,2020-07-25T02:08:29.461Z,1911606985461,1911607691461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11438,HEALTHY,315Z-13,903,2020-07-25T02:08:29.461Z,2020-07-25T02:23:32.461Z,1911607691461,1911608594461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11438,HEALTHY,315Z-3,927,2020-07-25T02:23:32.461Z,2020-07-25T02:38:59.461Z,1911608594461,1911609521461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11438,HEALTHY,315Z-14,1095,2020-07-25T02:38:59.461Z,2020-07-25T02:57:14.461Z,1911609521461,1911610616461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11438,HEALTHY,315Z-3,529,2020-07-25T02:57:14.461Z,2020-07-25T03:06:03.461Z,1911610616461,1911611145461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11438,HEALTHY,315Z-14,1127,2020-07-25T03:06:03.461Z,2020-07-25T03:24:50.461Z,1911611145461,1911612272461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11438,HEALTHY,315Z-15,1027,2020-07-25T03:24:50.461Z,2020-07-25T03:41:57.461Z,1911612272461,1911613299461,51.08026995641251,-114.13372514706437,8.6,Others,Working
