UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19410,HEALTHY,315Z-5,427,2020-07-24T23:38:14.461Z,2020-07-24T23:45:21.461Z,1911598676461,1911599103461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19410,HEALTHY,315Z-9,20,2020-07-24T23:45:21.461Z,2020-07-24T23:45:41.461Z,1911599103461,1911599123461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19410,HEALTHY,315Z-8,312,2020-07-24T23:45:41.461Z,2020-07-24T23:50:53.461Z,1911599123461,1911599435461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19410,HEALTHY,315Z-9,1156,2020-07-24T23:50:53.461Z,2020-07-25T00:10:09.461Z,1911599435461,1911600591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19410,HEALTHY,315Z-5,1065,2020-07-25T00:10:09.461Z,2020-07-25T00:27:54.461Z,1911600591461,1911601656461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19410,HEALTHY,315Z-11,370,2020-07-25T00:27:54.461Z,2020-07-25T00:34:04.461Z,1911601656461,1911602026461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19410,HEALTHY,302Z,523,2020-07-25T00:34:04.461Z,2020-07-25T00:42:47.461Z,1911602026461,1911602549461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19410,HEALTHY,315Z-11,391,2020-07-25T00:42:47.461Z,2020-07-25T00:49:18.461Z,1911602549461,1911602940461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19410,HEALTHY,302Z,1114,2020-07-25T00:49:18.461Z,2020-07-25T01:07:52.461Z,1911602940461,1911604054461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19410,HEALTHY,315Z-11,21,2020-07-25T01:07:52.461Z,2020-07-25T01:08:13.461Z,1911604054461,1911604075461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19410,HEALTHY,302Z,1187,2020-07-25T01:08:13.461Z,2020-07-25T01:28:00.461Z,1911604075461,1911605262461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19410,HEALTHY,315Z-5,314,2020-07-25T01:28:00.461Z,2020-07-25T01:33:14.461Z,1911605262461,1911605576461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19410,HEALTHY,315Z-11,216,2020-07-25T01:33:14.461Z,2020-07-25T01:36:50.461Z,1911605576461,1911605792461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19410,HEALTHY,315Z-12,896,2020-07-25T01:36:50.461Z,2020-07-25T01:51:46.461Z,1911605792461,1911606688461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19410,HEALTHY,325,394,2020-07-25T01:51:46.461Z,2020-07-25T01:58:20.461Z,1911606688461,1911607082461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19410,HEALTHY,315Z-13,290,2020-07-25T01:58:20.461Z,2020-07-25T02:03:10.461Z,1911607082461,1911607372461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19410,HEALTHY,315Z-12,409,2020-07-25T02:03:10.461Z,2020-07-25T02:09:59.461Z,1911607372461,1911607781461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19410,HEALTHY,325,204,2020-07-25T02:09:59.461Z,2020-07-25T02:13:23.461Z,1911607781461,1911607985461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19410,HEALTHY,315Z-12,1097,2020-07-25T02:13:23.461Z,2020-07-25T02:31:40.461Z,1911607985461,1911609082461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19410,HEALTHY,325,200,2020-07-25T02:31:40.461Z,2020-07-25T02:35:00.461Z,1911609082461,1911609282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19410,HEALTHY,315Z-12,914,2020-07-25T02:35:00.461Z,2020-07-25T02:50:14.461Z,1911609282461,1911610196461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19410,HEALTHY,315Z-13,519,2020-07-25T02:50:14.461Z,2020-07-25T02:58:53.461Z,1911610196461,1911610715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19410,HEALTHY,315Z-12,284,2020-07-25T02:58:53.461Z,2020-07-25T03:03:37.461Z,1911610715461,1911610999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19410,HEALTHY,315Z-13,1158,2020-07-25T03:03:37.461Z,2020-07-25T03:22:55.461Z,1911610999461,1911612157461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19410,HEALTHY,315Z-12,919,2020-07-25T03:22:55.461Z,2020-07-25T03:38:14.461Z,1911612157461,1911613076461,51.080012720363705,-114.1337258778486,8.6,Others,Working
