UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5430,HEALTHY,315Z-7,990,2020-07-24T23:38:14.461Z,2020-07-24T23:54:44.461Z,1911598676461,1911599666461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5430,HEALTHY,315Z-4,171,2020-07-24T23:54:44.461Z,2020-07-24T23:57:35.461Z,1911599666461,1911599837461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5430,HEALTHY,315Z-8,942,2020-07-24T23:57:35.461Z,2020-07-25T00:13:17.461Z,1911599837461,1911600779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5430,HEALTHY,315Z-9,216,2020-07-25T00:13:17.461Z,2020-07-25T00:16:53.461Z,1911600779461,1911600995461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5430,HEALTHY,315Z-8,692,2020-07-25T00:16:53.461Z,2020-07-25T00:28:25.461Z,1911600995461,1911601687461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5430,HEALTHY,315Z-9,61,2020-07-25T00:28:25.461Z,2020-07-25T00:29:26.461Z,1911601687461,1911601748461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5430,HEALTHY,315Z-8,822,2020-07-25T00:29:26.461Z,2020-07-25T00:43:08.461Z,1911601748461,1911602570461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5430,HEALTHY,315Z-9,590,2020-07-25T00:43:08.461Z,2020-07-25T00:52:58.461Z,1911602570461,1911603160461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5430,HEALTHY,315Z-5,365,2020-07-25T00:52:58.461Z,2020-07-25T00:59:03.461Z,1911603160461,1911603525461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5430,HEALTHY,315Z-11,1006,2020-07-25T00:59:03.461Z,2020-07-25T01:15:49.461Z,1911603525461,1911604531461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5430,HEALTHY,315Z-12,649,2020-07-25T01:15:49.461Z,2020-07-25T01:26:38.461Z,1911604531461,1911605180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5430,HEALTHY,325,238,2020-07-25T01:26:38.461Z,2020-07-25T01:30:36.461Z,1911605180461,1911605418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5430,HEALTHY,315Z-13,276,2020-07-25T01:30:36.461Z,2020-07-25T01:35:12.461Z,1911605418461,1911605694461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5430,HEALTHY,325,828,2020-07-25T01:35:12.461Z,2020-07-25T01:49:00.461Z,1911605694461,1911606522461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5430,HEALTHY,315Z-13,181,2020-07-25T01:49:00.461Z,2020-07-25T01:52:01.461Z,1911606522461,1911606703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5430,HEALTHY,325,792,2020-07-25T01:52:01.461Z,2020-07-25T02:05:13.461Z,1911606703461,1911607495461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5430,HEALTHY,315Z-13,1025,2020-07-25T02:05:13.461Z,2020-07-25T02:22:18.461Z,1911607495461,1911608520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5430,HEALTHY,325,1058,2020-07-25T02:22:18.461Z,2020-07-25T02:39:56.461Z,1911608520461,1911609578461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5430,HEALTHY,315Z-12,243,2020-07-25T02:39:56.461Z,2020-07-25T02:43:59.461Z,1911609578461,1911609821461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5430,HEALTHY,315Z-11,78,2020-07-25T02:43:59.461Z,2020-07-25T02:45:17.461Z,1911609821461,1911609899461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5430,HEALTHY,302Z,643,2020-07-25T02:45:17.461Z,2020-07-25T02:56:00.461Z,1911609899461,1911610542461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5430,HEALTHY,315Z-5,510,2020-07-25T02:56:00.461Z,2020-07-25T03:04:30.461Z,1911610542461,1911611052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5430,HEALTHY,315Z-11,331,2020-07-25T03:04:30.461Z,2020-07-25T03:10:01.461Z,1911611052461,1911611383461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5430,HEALTHY,315Z-12,505,2020-07-25T03:10:01.461Z,2020-07-25T03:18:26.461Z,1911611383461,1911611888461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5430,HEALTHY,315Z-11,757,2020-07-25T03:18:26.461Z,2020-07-25T03:31:03.461Z,1911611888461,1911612645461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5430,HEALTHY,315Z-12,41,2020-07-25T03:31:03.461Z,2020-07-25T03:31:44.461Z,1911612645461,1911612686461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5430,HEALTHY,315Z-11,1141,2020-07-25T03:31:44.461Z,2020-07-25T03:50:45.461Z,1911612686461,1911613827461,51.08000906644256,-114.13379968705578,8.6,Others,Working
