UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16699,HEALTHY,315Z-13,1097,2020-07-24T23:38:14.461Z,2020-07-24T23:56:31.461Z,1911598676461,1911599773461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16699,HEALTHY,325,465,2020-07-24T23:56:31.461Z,2020-07-25T00:04:16.461Z,1911599773461,1911600238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16699,HEALTHY,315Z-13,988,2020-07-25T00:04:16.461Z,2020-07-25T00:20:44.461Z,1911600238461,1911601226461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16699,HEALTHY,315Z-12,444,2020-07-25T00:20:44.461Z,2020-07-25T00:28:08.461Z,1911601226461,1911601670461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16699,HEALTHY,325,1190,2020-07-25T00:28:08.461Z,2020-07-25T00:47:58.461Z,1911601670461,1911602860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16699,HEALTHY,315Z-12,852,2020-07-25T00:47:58.461Z,2020-07-25T01:02:10.461Z,1911602860461,1911603712461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16699,HEALTHY,325,467,2020-07-25T01:02:10.461Z,2020-07-25T01:09:57.461Z,1911603712461,1911604179461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16699,HEALTHY,315Z-12,687,2020-07-25T01:09:57.461Z,2020-07-25T01:21:24.461Z,1911604179461,1911604866461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16699,HEALTHY,315Z-13,951,2020-07-25T01:21:24.461Z,2020-07-25T01:37:15.461Z,1911604866461,1911605817461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16699,HEALTHY,325,94,2020-07-25T01:37:15.461Z,2020-07-25T01:38:49.461Z,1911605817461,1911605911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16699,HEALTHY,315Z-13,66,2020-07-25T01:38:49.461Z,2020-07-25T01:39:55.461Z,1911605911461,1911605977461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16699,HEALTHY,315Z-12,121,2020-07-25T01:39:55.461Z,2020-07-25T01:41:56.461Z,1911605977461,1911606098461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16699,HEALTHY,315Z-13,270,2020-07-25T01:41:56.461Z,2020-07-25T01:46:26.461Z,1911606098461,1911606368461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16699,HEALTHY,325,871,2020-07-25T01:46:26.461Z,2020-07-25T02:00:57.461Z,1911606368461,1911607239461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16699,HEALTHY,315Z-13,1156,2020-07-25T02:00:57.461Z,2020-07-25T02:20:13.461Z,1911607239461,1911608395461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16699,HEALTHY,325,502,2020-07-25T02:20:13.461Z,2020-07-25T02:28:35.461Z,1911608395461,1911608897461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16699,HEALTHY,315Z-12,407,2020-07-25T02:28:35.461Z,2020-07-25T02:35:22.461Z,1911608897461,1911609304461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16699,HEALTHY,315Z-13,316,2020-07-25T02:35:22.461Z,2020-07-25T02:40:38.461Z,1911609304461,1911609620461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16699,HEALTHY,315Z-12,517,2020-07-25T02:40:38.461Z,2020-07-25T02:49:15.461Z,1911609620461,1911610137461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16699,HEALTHY,325,294,2020-07-25T02:49:15.461Z,2020-07-25T02:54:09.461Z,1911610137461,1911610431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16699,HEALTHY,315Z-12,1192,2020-07-25T02:54:09.461Z,2020-07-25T03:14:01.461Z,1911610431461,1911611623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16699,HEALTHY,315Z-13,415,2020-07-25T03:14:01.461Z,2020-07-25T03:20:56.461Z,1911611623461,1911612038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16699,HEALTHY,315Z-12,62,2020-07-25T03:20:56.461Z,2020-07-25T03:21:58.461Z,1911612038461,1911612100461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16699,HEALTHY,315Z-13,65,2020-07-25T03:21:58.461Z,2020-07-25T03:23:03.461Z,1911612100461,1911612165461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16699,HEALTHY,325,1110,2020-07-25T03:23:03.461Z,2020-07-25T03:41:33.461Z,1911612165461,1911613275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
