UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11465,HEALTHY,361Y,502,2020-07-24T23:38:14.461Z,2020-07-24T23:46:36.461Z,1911598676461,1911599178461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11465,HEALTHY,361Z-1,106,2020-07-24T23:46:36.461Z,2020-07-24T23:48:22.461Z,1911599178461,1911599284461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11465,HEALTHY,361Z-2,128,2020-07-24T23:48:22.461Z,2020-07-24T23:50:30.461Z,1911599284461,1911599412461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11465,HEALTHY,361Z-1,185,2020-07-24T23:50:30.461Z,2020-07-24T23:53:35.461Z,1911599412461,1911599597461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11465,HEALTHY,361Z-2,77,2020-07-24T23:53:35.461Z,2020-07-24T23:54:52.461Z,1911599597461,1911599674461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11465,HEALTHY,361Z-3,1191,2020-07-24T23:54:52.461Z,2020-07-25T00:14:43.461Z,1911599674461,1911600865461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11465,HEALTHY,362W,869,2020-07-25T00:14:43.461Z,2020-07-25T00:29:12.461Z,1911600865461,1911601734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11465,HEALTHY,301Z-2,927,2020-07-25T00:29:12.461Z,2020-07-25T00:44:39.461Z,1911601734461,1911602661461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11465,HEALTHY,302W,78,2020-07-25T00:44:39.461Z,2020-07-25T00:45:57.461Z,1911602661461,1911602739461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11465,HEALTHY,301Z-2,24,2020-07-25T00:45:57.461Z,2020-07-25T00:46:21.461Z,1911602739461,1911602763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11465,HEALTHY,301Z-3,924,2020-07-25T00:46:21.461Z,2020-07-25T01:01:45.461Z,1911602763461,1911603687461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11465,HEALTHY,301Z-5,170,2020-07-25T01:01:45.461Z,2020-07-25T01:04:35.461Z,1911603687461,1911603857461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11465,HEALTHY,315Z-6,990,2020-07-25T01:04:35.461Z,2020-07-25T01:21:05.461Z,1911603857461,1911604847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11465,HEALTHY,315Z-7,179,2020-07-25T01:21:05.461Z,2020-07-25T01:24:04.461Z,1911604847461,1911605026461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11465,HEALTHY,315Z-6,281,2020-07-25T01:24:04.461Z,2020-07-25T01:28:45.461Z,1911605026461,1911605307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11465,HEALTHY,315Z-7,1133,2020-07-25T01:28:45.461Z,2020-07-25T01:47:38.461Z,1911605307461,1911606440461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11465,HEALTHY,315Z-6,225,2020-07-25T01:47:38.461Z,2020-07-25T01:51:23.461Z,1911606440461,1911606665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11465,HEALTHY,315Z-7,732,2020-07-25T01:51:23.461Z,2020-07-25T02:03:35.461Z,1911606665461,1911607397461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11465,HEALTHY,315Z-6,766,2020-07-25T02:03:35.461Z,2020-07-25T02:16:21.461Z,1911607397461,1911608163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11465,HEALTHY,315Z-16,1180,2020-07-25T02:16:21.461Z,2020-07-25T02:36:01.461Z,1911608163461,1911609343461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11465,HEALTHY,315Z-6,629,2020-07-25T02:36:01.461Z,2020-07-25T02:46:30.461Z,1911609343461,1911609972461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11465,HEALTHY,315Z-7,412,2020-07-25T02:46:30.461Z,2020-07-25T02:53:22.461Z,1911609972461,1911610384461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11465,HEALTHY,315Z-6,1008,2020-07-25T02:53:22.461Z,2020-07-25T03:10:10.461Z,1911610384461,1911611392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11465,HEALTHY,315Z-7,283,2020-07-25T03:10:10.461Z,2020-07-25T03:14:53.461Z,1911611392461,1911611675461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11465,HEALTHY,315Z-4,294,2020-07-25T03:14:53.461Z,2020-07-25T03:19:47.461Z,1911611675461,1911611969461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11465,HEALTHY,315Z-7,193,2020-07-25T03:19:47.461Z,2020-07-25T03:23:00.461Z,1911611969461,1911612162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11465,HEALTHY,315Z-6,1083,2020-07-25T03:23:00.461Z,2020-07-25T03:41:03.461Z,1911612162461,1911613245461,51.08027324494156,-114.13383476469885,8.6,Others,Working
