UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
403,HEALTHY,315Z-3,803,2020-07-24T23:38:14.461Z,2020-07-24T23:51:37.461Z,1911598676461,1911599479461,51.080137438066146,-114.13372917546809,8.6,Others,Working
403,HEALTHY,315Z-13,546,2020-07-24T23:51:37.461Z,2020-07-25T00:00:43.461Z,1911599479461,1911600025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
403,HEALTHY,315Z-12,543,2020-07-25T00:00:43.461Z,2020-07-25T00:09:46.461Z,1911600025461,1911600568461,51.080012720363705,-114.1337258778486,8.6,Others,Working
403,HEALTHY,325,192,2020-07-25T00:09:46.461Z,2020-07-25T00:12:58.461Z,1911600568461,1911600760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
403,HEALTHY,315Z-12,1059,2020-07-25T00:12:58.461Z,2020-07-25T00:30:37.461Z,1911600760461,1911601819461,51.080012720363705,-114.1337258778486,8.6,Others,Working
403,HEALTHY,315Z-11,123,2020-07-25T00:30:37.461Z,2020-07-25T00:32:40.461Z,1911601819461,1911601942461,51.08000906644256,-114.13379968705578,8.6,Others,Working
403,HEALTHY,302Z,768,2020-07-25T00:32:40.461Z,2020-07-25T00:45:28.461Z,1911601942461,1911602710461,51.07996803342797,-114.13382877050262,8.6,Others,Working
403,HEALTHY,315Z-10,218,2020-07-25T00:45:28.461Z,2020-07-25T00:49:06.461Z,1911602710461,1911602928461,51.07995425762534,-114.13386984234182,8.6,Others,Working
403,HEALTHY,326,920,2020-07-25T00:49:06.461Z,2020-07-25T01:04:26.461Z,1911602928461,1911603848461,51.07993080163936,-114.1339069572587,8.6,Others,Working
403,HEALTHY,315Z-10,79,2020-07-25T01:04:26.461Z,2020-07-25T01:05:45.461Z,1911603848461,1911603927461,51.07995425762534,-114.13386984234182,8.6,Others,Working
403,HEALTHY,326,117,2020-07-25T01:05:45.461Z,2020-07-25T01:07:42.461Z,1911603927461,1911604044461,51.07993080163936,-114.1339069572587,8.6,Others,Working
403,HEALTHY,315Z-10,450,2020-07-25T01:07:42.461Z,2020-07-25T01:15:12.461Z,1911604044461,1911604494461,51.07995425762534,-114.13386984234182,8.6,Others,Working
403,HEALTHY,326,205,2020-07-25T01:15:12.461Z,2020-07-25T01:18:37.461Z,1911604494461,1911604699461,51.07993080163936,-114.1339069572587,8.6,Others,Working
403,HEALTHY,315Z-10,163,2020-07-25T01:18:37.461Z,2020-07-25T01:21:20.461Z,1911604699461,1911604862461,51.07995425762534,-114.13386984234182,8.6,Others,Working
403,HEALTHY,315Z-5,709,2020-07-25T01:21:20.461Z,2020-07-25T01:33:09.461Z,1911604862461,1911605571461,51.080004334421865,-114.1338687946754,8.6,Others,Working
403,HEALTHY,315Z-9,839,2020-07-25T01:33:09.461Z,2020-07-25T01:47:08.461Z,1911605571461,1911606410461,51.080091645060484,-114.13386947694971,8.6,Others,Working
403,HEALTHY,315Z-8,1051,2020-07-25T01:47:08.461Z,2020-07-25T02:04:39.461Z,1911606410461,1911607461461,51.080153396327916,-114.13386947694974,8.6,Others,Working
403,HEALTHY,315Z-4,1072,2020-07-25T02:04:39.461Z,2020-07-25T02:22:31.461Z,1911607461461,1911608533461,51.080203524490926,-114.13387065626482,8.6,Others,Working
403,HEALTHY,315Z-7,152,2020-07-25T02:22:31.461Z,2020-07-25T02:25:03.461Z,1911608533461,1911608685461,51.080245475140835,-114.13386984234185,8.6,Others,Working
403,HEALTHY,315Z-4,37,2020-07-25T02:25:03.461Z,2020-07-25T02:25:40.461Z,1911608685461,1911608722461,51.080203524490926,-114.13387065626482,8.6,Others,Working
403,HEALTHY,315Z-8,792,2020-07-25T02:25:40.461Z,2020-07-25T02:38:52.461Z,1911608722461,1911609514461,51.080153396327916,-114.13386947694974,8.6,Others,Working
403,HEALTHY,315Z-4,1054,2020-07-25T02:38:52.461Z,2020-07-25T02:56:26.461Z,1911609514461,1911610568461,51.080203524490926,-114.13387065626482,8.6,Others,Working
403,HEALTHY,315Z-7,20,2020-07-25T02:56:26.461Z,2020-07-25T02:56:46.461Z,1911610568461,1911610588461,51.080245475140835,-114.13386984234185,8.6,Others,Working
403,HEALTHY,315Z-4,1202,2020-07-25T02:56:46.461Z,2020-07-25T03:16:48.461Z,1911610588461,1911611790461,51.080203524490926,-114.13387065626482,8.6,Others,Working
403,HEALTHY,315Z-7,325,2020-07-25T03:16:48.461Z,2020-07-25T03:22:13.461Z,1911611790461,1911612115461,51.080245475140835,-114.13386984234185,8.6,Others,Working
403,HEALTHY,315Z-4,252,2020-07-25T03:22:13.461Z,2020-07-25T03:26:25.461Z,1911612115461,1911612367461,51.080203524490926,-114.13387065626482,8.6,Others,Working
403,HEALTHY,315Z-8,820,2020-07-25T03:26:25.461Z,2020-07-25T03:40:05.461Z,1911612367461,1911613187461,51.080153396327916,-114.13386947694974,8.6,Others,Working
