UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19194,HEALTHY,361C,635,2020-07-24T23:38:14.461Z,2020-07-24T23:48:49.461Z,1911598676461,1911599311461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19194,HEALTHY,361-3,744,2020-07-24T23:48:49.461Z,2020-07-25T00:01:13.461Z,1911599311461,1911600055461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19194,HEALTHY,361-4,1022,2020-07-25T00:01:13.461Z,2020-07-25T00:18:15.461Z,1911600055461,1911601077461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19194,HEALTHY,361A,593,2020-07-25T00:18:15.461Z,2020-07-25T00:28:08.461Z,1911601077461,1911601670461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19194,HEALTHY,361C,445,2020-07-25T00:28:08.461Z,2020-07-25T00:35:33.461Z,1911601670461,1911602115461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19194,HEALTHY,361-3,88,2020-07-25T00:35:33.461Z,2020-07-25T00:37:01.461Z,1911602115461,1911602203461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19194,HEALTHY,361-4,1133,2020-07-25T00:37:01.461Z,2020-07-25T00:55:54.461Z,1911602203461,1911603336461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19194,HEALTHY,361A,365,2020-07-25T00:55:54.461Z,2020-07-25T01:01:59.461Z,1911603336461,1911603701461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19194,HEALTHY,361C,103,2020-07-25T01:01:59.461Z,2020-07-25T01:03:42.461Z,1911603701461,1911603804461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19194,HEALTHY,361-4,682,2020-07-25T01:03:42.461Z,2020-07-25T01:15:04.461Z,1911603804461,1911604486461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19194,HEALTHY,361C,495,2020-07-25T01:15:04.461Z,2020-07-25T01:23:19.461Z,1911604486461,1911604981461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19194,HEALTHY,361-4,264,2020-07-25T01:23:19.461Z,2020-07-25T01:27:43.461Z,1911604981461,1911605245461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19194,HEALTHY,361A,1083,2020-07-25T01:27:43.461Z,2020-07-25T01:45:46.461Z,1911605245461,1911606328461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19194,HEALTHY,361-4,148,2020-07-25T01:45:46.461Z,2020-07-25T01:48:14.461Z,1911606328461,1911606476461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19194,HEALTHY,361A,541,2020-07-25T01:48:14.461Z,2020-07-25T01:57:15.461Z,1911606476461,1911607017461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19194,HEALTHY,361C,926,2020-07-25T01:57:15.461Z,2020-07-25T02:12:41.461Z,1911607017461,1911607943461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19194,HEALTHY,361-3,730,2020-07-25T02:12:41.461Z,2020-07-25T02:24:51.461Z,1911607943461,1911608673461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19194,HEALTHY,361-4,1096,2020-07-25T02:24:51.461Z,2020-07-25T02:43:07.461Z,1911608673461,1911609769461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19194,HEALTHY,361C,696,2020-07-25T02:43:07.461Z,2020-07-25T02:54:43.461Z,1911609769461,1911610465461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19194,HEALTHY,361-3,211,2020-07-25T02:54:43.461Z,2020-07-25T02:58:14.461Z,1911610465461,1911610676461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19194,HEALTHY,361-4,200,2020-07-25T02:58:14.461Z,2020-07-25T03:01:34.461Z,1911610676461,1911610876461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19194,HEALTHY,361C,138,2020-07-25T03:01:34.461Z,2020-07-25T03:03:52.461Z,1911610876461,1911611014461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19194,HEALTHY,361-3,865,2020-07-25T03:03:52.461Z,2020-07-25T03:18:17.461Z,1911611014461,1911611879461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19194,HEALTHY,361-4,626,2020-07-25T03:18:17.461Z,2020-07-25T03:28:43.461Z,1911611879461,1911612505461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19194,HEALTHY,361A,1105,2020-07-25T03:28:43.461Z,2020-07-25T03:47:08.461Z,1911612505461,1911613610461,51.080446461911606,-114.1337356910311,8.6,Others,Working
