UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5063,HEALTHY,302Z,221,2020-07-24T23:38:14.461Z,2020-07-24T23:41:55.461Z,1911598676461,1911598897461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5063,HEALTHY,315Z-5,1141,2020-07-24T23:41:55.461Z,2020-07-25T00:00:56.461Z,1911598897461,1911600038461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5063,HEALTHY,315Z-11,47,2020-07-25T00:00:56.461Z,2020-07-25T00:01:43.461Z,1911600038461,1911600085461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5063,HEALTHY,315Z-12,63,2020-07-25T00:01:43.461Z,2020-07-25T00:02:46.461Z,1911600085461,1911600148461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5063,HEALTHY,325,331,2020-07-25T00:02:46.461Z,2020-07-25T00:08:17.461Z,1911600148461,1911600479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5063,HEALTHY,315Z-12,196,2020-07-25T00:08:17.461Z,2020-07-25T00:11:33.461Z,1911600479461,1911600675461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5063,HEALTHY,315Z-11,655,2020-07-25T00:11:33.461Z,2020-07-25T00:22:28.461Z,1911600675461,1911601330461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5063,HEALTHY,302Z,1199,2020-07-25T00:22:28.461Z,2020-07-25T00:42:27.461Z,1911601330461,1911602529461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5063,HEALTHY,315Z-5,1123,2020-07-25T00:42:27.461Z,2020-07-25T01:01:10.461Z,1911602529461,1911603652461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5063,HEALTHY,315Z-11,139,2020-07-25T01:01:10.461Z,2020-07-25T01:03:29.461Z,1911603652461,1911603791461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5063,HEALTHY,315Z-12,1138,2020-07-25T01:03:29.461Z,2020-07-25T01:22:27.461Z,1911603791461,1911604929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5063,HEALTHY,325,364,2020-07-25T01:22:27.461Z,2020-07-25T01:28:31.461Z,1911604929461,1911605293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5063,HEALTHY,315Z-12,447,2020-07-25T01:28:31.461Z,2020-07-25T01:35:58.461Z,1911605293461,1911605740461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5063,HEALTHY,325,711,2020-07-25T01:35:58.461Z,2020-07-25T01:47:49.461Z,1911605740461,1911606451461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5063,HEALTHY,315Z-12,34,2020-07-25T01:47:49.461Z,2020-07-25T01:48:23.461Z,1911606451461,1911606485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5063,HEALTHY,315Z-11,207,2020-07-25T01:48:23.461Z,2020-07-25T01:51:50.461Z,1911606485461,1911606692461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5063,HEALTHY,302Z,1002,2020-07-25T01:51:50.461Z,2020-07-25T02:08:32.461Z,1911606692461,1911607694461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5063,HEALTHY,315Z-5,907,2020-07-25T02:08:32.461Z,2020-07-25T02:23:39.461Z,1911607694461,1911608601461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5063,HEALTHY,315Z-11,640,2020-07-25T02:23:39.461Z,2020-07-25T02:34:19.461Z,1911608601461,1911609241461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5063,HEALTHY,315Z-12,238,2020-07-25T02:34:19.461Z,2020-07-25T02:38:17.461Z,1911609241461,1911609479461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5063,HEALTHY,315Z-11,573,2020-07-25T02:38:17.461Z,2020-07-25T02:47:50.461Z,1911609479461,1911610052461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5063,HEALTHY,302Z,200,2020-07-25T02:47:50.461Z,2020-07-25T02:51:10.461Z,1911610052461,1911610252461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5063,HEALTHY,315Z-10,463,2020-07-25T02:51:10.461Z,2020-07-25T02:58:53.461Z,1911610252461,1911610715461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5063,HEALTHY,326,1092,2020-07-25T02:58:53.461Z,2020-07-25T03:17:05.461Z,1911610715461,1911611807461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5063,HEALTHY,315Z-5,206,2020-07-25T03:17:05.461Z,2020-07-25T03:20:31.461Z,1911611807461,1911612013461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5063,HEALTHY,315Z-9,331,2020-07-25T03:20:31.461Z,2020-07-25T03:26:02.461Z,1911612013461,1911612344461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5063,HEALTHY,315Z-5,1027,2020-07-25T03:26:02.461Z,2020-07-25T03:43:09.461Z,1911612344461,1911613371461,51.080004334421865,-114.1338687946754,8.6,Others,Working
