UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3354,HEALTHY,361-1,202,2020-07-24T23:38:14.461Z,2020-07-24T23:41:36.461Z,1911598676461,1911598878461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3354,HEALTHY,361-6,1147,2020-07-24T23:41:36.461Z,2020-07-25T00:00:43.461Z,1911598878461,1911600025461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3354,HEALTHY,361-1,695,2020-07-25T00:00:43.461Z,2020-07-25T00:12:18.461Z,1911600025461,1911600720461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3354,HEALTHY,361F,160,2020-07-25T00:12:18.461Z,2020-07-25T00:14:58.461Z,1911600720461,1911600880461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3354,HEALTHY,361-2,1091,2020-07-25T00:14:58.461Z,2020-07-25T00:33:09.461Z,1911600880461,1911601971461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3354,HEALTHY,361-3,120,2020-07-25T00:33:09.461Z,2020-07-25T00:35:09.461Z,1911601971461,1911602091461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3354,HEALTHY,361-4,23,2020-07-25T00:35:09.461Z,2020-07-25T00:35:32.461Z,1911602091461,1911602114461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3354,HEALTHY,361A,488,2020-07-25T00:35:32.461Z,2020-07-25T00:43:40.461Z,1911602114461,1911602602461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3354,HEALTHY,361-4,324,2020-07-25T00:43:40.461Z,2020-07-25T00:49:04.461Z,1911602602461,1911602926461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3354,HEALTHY,361A,1095,2020-07-25T00:49:04.461Z,2020-07-25T01:07:19.461Z,1911602926461,1911604021461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3354,HEALTHY,361-4,58,2020-07-25T01:07:19.461Z,2020-07-25T01:08:17.461Z,1911604021461,1911604079461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3354,HEALTHY,361-5,35,2020-07-25T01:08:17.461Z,2020-07-25T01:08:52.461Z,1911604079461,1911604114461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3354,HEALTHY,361Z-3,732,2020-07-25T01:08:52.461Z,2020-07-25T01:21:04.461Z,1911604114461,1911604846461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3354,HEALTHY,301Z-1,1203,2020-07-25T01:21:04.461Z,2020-07-25T01:41:07.461Z,1911604846461,1911606049461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3354,HEALTHY,301Z-2,953,2020-07-25T01:41:07.461Z,2020-07-25T01:57:00.461Z,1911606049461,1911607002461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3354,HEALTHY,361Z-3,430,2020-07-25T01:57:00.461Z,2020-07-25T02:04:10.461Z,1911607002461,1911607432461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3354,HEALTHY,301Z-1,433,2020-07-25T02:04:10.461Z,2020-07-25T02:11:23.461Z,1911607432461,1911607865461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3354,HEALTHY,362W,1052,2020-07-25T02:11:23.461Z,2020-07-25T02:28:55.461Z,1911607865461,1911608917461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3354,HEALTHY,301Z-2,930,2020-07-25T02:28:55.461Z,2020-07-25T02:44:25.461Z,1911608917461,1911609847461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3354,HEALTHY,301Z-1,57,2020-07-25T02:44:25.461Z,2020-07-25T02:45:22.461Z,1911609847461,1911609904461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3354,HEALTHY,362W,971,2020-07-25T02:45:22.461Z,2020-07-25T03:01:33.461Z,1911609904461,1911610875461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3354,HEALTHY,301Z-1,315,2020-07-25T03:01:33.461Z,2020-07-25T03:06:48.461Z,1911610875461,1911611190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3354,HEALTHY,362W,245,2020-07-25T03:06:48.461Z,2020-07-25T03:10:53.461Z,1911611190461,1911611435461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3354,HEALTHY,301Z-2,1094,2020-07-25T03:10:53.461Z,2020-07-25T03:29:07.461Z,1911611435461,1911612529461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3354,HEALTHY,361Z-3,431,2020-07-25T03:29:07.461Z,2020-07-25T03:36:18.461Z,1911612529461,1911612960461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3354,HEALTHY,362W,194,2020-07-25T03:36:18.461Z,2020-07-25T03:39:32.461Z,1911612960461,1911613154461,51.08041295330186,-114.13368170493762,8.6,Others,Working
