UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6252,HEALTHY,361Z-3,906,2020-07-24T23:38:14.461Z,2020-07-24T23:53:20.461Z,1911598676461,1911599582461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6252,HEALTHY,301Z-1,743,2020-07-24T23:53:20.461Z,2020-07-25T00:05:43.461Z,1911599582461,1911600325461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6252,HEALTHY,301Z-2,1077,2020-07-25T00:05:43.461Z,2020-07-25T00:23:40.461Z,1911600325461,1911601402461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6252,HEALTHY,361Z-3,1052,2020-07-25T00:23:40.461Z,2020-07-25T00:41:12.461Z,1911601402461,1911602454461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6252,HEALTHY,301Z-1,186,2020-07-25T00:41:12.461Z,2020-07-25T00:44:18.461Z,1911602454461,1911602640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6252,HEALTHY,301Z-2,783,2020-07-25T00:44:18.461Z,2020-07-25T00:57:21.461Z,1911602640461,1911603423461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6252,HEALTHY,361Z-3,1073,2020-07-25T00:57:21.461Z,2020-07-25T01:15:14.461Z,1911603423461,1911604496461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6252,HEALTHY,301Z-1,349,2020-07-25T01:15:14.461Z,2020-07-25T01:21:03.461Z,1911604496461,1911604845461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6252,HEALTHY,362W,1215,2020-07-25T01:21:03.461Z,2020-07-25T01:41:18.461Z,1911604845461,1911606060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6252,HEALTHY,301Z-1,519,2020-07-25T01:41:18.461Z,2020-07-25T01:49:57.461Z,1911606060461,1911606579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6252,HEALTHY,301Z-2,340,2020-07-25T01:49:57.461Z,2020-07-25T01:55:37.461Z,1911606579461,1911606919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6252,HEALTHY,301Z-1,905,2020-07-25T01:55:37.461Z,2020-07-25T02:10:42.461Z,1911606919461,1911607824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6252,HEALTHY,362W,1218,2020-07-25T02:10:42.461Z,2020-07-25T02:31:00.461Z,1911607824461,1911609042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6252,HEALTHY,301Z-1,268,2020-07-25T02:31:00.461Z,2020-07-25T02:35:28.461Z,1911609042461,1911609310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6252,HEALTHY,301Z-2,781,2020-07-25T02:35:28.461Z,2020-07-25T02:48:29.461Z,1911609310461,1911610091461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6252,HEALTHY,361Z-3,297,2020-07-25T02:48:29.461Z,2020-07-25T02:53:26.461Z,1911610091461,1911610388461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6252,HEALTHY,362W,986,2020-07-25T02:53:26.461Z,2020-07-25T03:09:52.461Z,1911610388461,1911611374461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6252,HEALTHY,301Z-2,251,2020-07-25T03:09:52.461Z,2020-07-25T03:14:03.461Z,1911611374461,1911611625461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6252,HEALTHY,361Z-3,950,2020-07-25T03:14:03.461Z,2020-07-25T03:29:53.461Z,1911611625461,1911612575461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6252,HEALTHY,362W,581,2020-07-25T03:29:53.461Z,2020-07-25T03:39:34.461Z,1911612575461,1911613156461,51.08041295330186,-114.13368170493762,8.6,Others,Working
