UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17224,HEALTHY,361-2,555,2020-07-24T23:38:14.461Z,2020-07-24T23:47:29.461Z,1911598676461,1911599231461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17224,HEALTHY,361-3,626,2020-07-24T23:47:29.461Z,2020-07-24T23:57:55.461Z,1911599231461,1911599857461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17224,HEALTHY,361-4,1108,2020-07-24T23:57:55.461Z,2020-07-25T00:16:23.461Z,1911599857461,1911600965461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17224,HEALTHY,361A,1010,2020-07-25T00:16:23.461Z,2020-07-25T00:33:13.461Z,1911600965461,1911601975461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17224,HEALTHY,361C,458,2020-07-25T00:33:13.461Z,2020-07-25T00:40:51.461Z,1911601975461,1911602433461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17224,HEALTHY,361-3,98,2020-07-25T00:40:51.461Z,2020-07-25T00:42:29.461Z,1911602433461,1911602531461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17224,HEALTHY,361-2,654,2020-07-25T00:42:29.461Z,2020-07-25T00:53:23.461Z,1911602531461,1911603185461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17224,HEALTHY,361-3,787,2020-07-25T00:53:23.461Z,2020-07-25T01:06:30.461Z,1911603185461,1911603972461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17224,HEALTHY,361-2,535,2020-07-25T01:06:30.461Z,2020-07-25T01:15:25.461Z,1911603972461,1911604507461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17224,HEALTHY,361F,298,2020-07-25T01:15:25.461Z,2020-07-25T01:20:23.461Z,1911604507461,1911604805461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17224,HEALTHY,361-2,498,2020-07-25T01:20:23.461Z,2020-07-25T01:28:41.461Z,1911604805461,1911605303461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17224,HEALTHY,361F,218,2020-07-25T01:28:41.461Z,2020-07-25T01:32:19.461Z,1911605303461,1911605521461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17224,HEALTHY,361-2,1185,2020-07-25T01:32:19.461Z,2020-07-25T01:52:04.461Z,1911605521461,1911606706461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17224,HEALTHY,361-3,464,2020-07-25T01:52:04.461Z,2020-07-25T01:59:48.461Z,1911606706461,1911607170461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17224,HEALTHY,361-2,1103,2020-07-25T01:59:48.461Z,2020-07-25T02:18:11.461Z,1911607170461,1911608273461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17224,HEALTHY,361F,1044,2020-07-25T02:18:11.461Z,2020-07-25T02:35:35.461Z,1911608273461,1911609317461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17224,HEALTHY,361-1,793,2020-07-25T02:35:35.461Z,2020-07-25T02:48:48.461Z,1911609317461,1911610110461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17224,HEALTHY,361-2,374,2020-07-25T02:48:48.461Z,2020-07-25T02:55:02.461Z,1911610110461,1911610484461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17224,HEALTHY,361-3,783,2020-07-25T02:55:02.461Z,2020-07-25T03:08:05.461Z,1911610484461,1911611267461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17224,HEALTHY,361-2,741,2020-07-25T03:08:05.461Z,2020-07-25T03:20:26.461Z,1911611267461,1911612008461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17224,HEALTHY,361F,430,2020-07-25T03:20:26.461Z,2020-07-25T03:27:36.461Z,1911612008461,1911612438461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17224,HEALTHY,361-2,851,2020-07-25T03:27:36.461Z,2020-07-25T03:41:47.461Z,1911612438461,1911613289461,51.08056001886686,-114.13376919964085,8.6,Others,Working
