UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1848,HEALTHY,361-2,1003,2020-07-24T23:38:14.461Z,2020-07-24T23:54:57.461Z,1911598676461,1911599679461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1848,HEALTHY,361-3,418,2020-07-24T23:54:57.461Z,2020-07-25T00:01:55.461Z,1911599679461,1911600097461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1848,HEALTHY,361-2,330,2020-07-25T00:01:55.461Z,2020-07-25T00:07:25.461Z,1911600097461,1911600427461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1848,HEALTHY,361-3,370,2020-07-25T00:07:25.461Z,2020-07-25T00:13:35.461Z,1911600427461,1911600797461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1848,HEALTHY,361-2,310,2020-07-25T00:13:35.461Z,2020-07-25T00:18:45.461Z,1911600797461,1911601107461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1848,HEALTHY,361-6,91,2020-07-25T00:18:45.461Z,2020-07-25T00:20:16.461Z,1911601107461,1911601198461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1848,HEALTHY,361-1,657,2020-07-25T00:20:16.461Z,2020-07-25T00:31:13.461Z,1911601198461,1911601855461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1848,HEALTHY,361-6,853,2020-07-25T00:31:13.461Z,2020-07-25T00:45:26.461Z,1911601855461,1911602708461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1848,HEALTHY,361Z-1,414,2020-07-25T00:45:26.461Z,2020-07-25T00:52:20.461Z,1911602708461,1911603122461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1848,HEALTHY,361Z-2,779,2020-07-25T00:52:20.461Z,2020-07-25T01:05:19.461Z,1911603122461,1911603901461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1848,HEALTHY,361-6,890,2020-07-25T01:05:19.461Z,2020-07-25T01:20:09.461Z,1911603901461,1911604791461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1848,HEALTHY,361Z-1,422,2020-07-25T01:20:09.461Z,2020-07-25T01:27:11.461Z,1911604791461,1911605213461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1848,HEALTHY,361Z-2,864,2020-07-25T01:27:11.461Z,2020-07-25T01:41:35.461Z,1911605213461,1911606077461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1848,HEALTHY,361-6,892,2020-07-25T01:41:35.461Z,2020-07-25T01:56:27.461Z,1911606077461,1911606969461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1848,HEALTHY,361-1,410,2020-07-25T01:56:27.461Z,2020-07-25T02:03:17.461Z,1911606969461,1911607379461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1848,HEALTHY,361F,1035,2020-07-25T02:03:17.461Z,2020-07-25T02:20:32.461Z,1911607379461,1911608414461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1848,HEALTHY,361-2,797,2020-07-25T02:20:32.461Z,2020-07-25T02:33:49.461Z,1911608414461,1911609211461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1848,HEALTHY,361-6,1183,2020-07-25T02:33:49.461Z,2020-07-25T02:53:32.461Z,1911609211461,1911610394461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1848,HEALTHY,361-1,92,2020-07-25T02:53:32.461Z,2020-07-25T02:55:04.461Z,1911610394461,1911610486461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1848,HEALTHY,361F,125,2020-07-25T02:55:04.461Z,2020-07-25T02:57:09.461Z,1911610486461,1911610611461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1848,HEALTHY,361-1,335,2020-07-25T02:57:09.461Z,2020-07-25T03:02:44.461Z,1911610611461,1911610946461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1848,HEALTHY,361-6,579,2020-07-25T03:02:44.461Z,2020-07-25T03:12:23.461Z,1911610946461,1911611525461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1848,HEALTHY,361-1,582,2020-07-25T03:12:23.461Z,2020-07-25T03:22:05.461Z,1911611525461,1911612107461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1848,HEALTHY,361F,268,2020-07-25T03:22:05.461Z,2020-07-25T03:26:33.461Z,1911612107461,1911612375461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1848,HEALTHY,361-1,256,2020-07-25T03:26:33.461Z,2020-07-25T03:30:49.461Z,1911612375461,1911612631461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1848,HEALTHY,361-6,772,2020-07-25T03:30:49.461Z,2020-07-25T03:43:41.461Z,1911612631461,1911613403461,51.0805804963506,-114.13368822050062,8.6,Others,Working
