UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4591,HEALTHY,361-6,553,2020-07-24T23:38:14.461Z,2020-07-24T23:47:27.461Z,1911598676461,1911599229461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4591,HEALTHY,361-1,554,2020-07-24T23:47:27.461Z,2020-07-24T23:56:41.461Z,1911599229461,1911599783461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4591,HEALTHY,361F,522,2020-07-24T23:56:41.461Z,2020-07-25T00:05:23.461Z,1911599783461,1911600305461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4591,HEALTHY,361-2,432,2020-07-25T00:05:23.461Z,2020-07-25T00:12:35.461Z,1911600305461,1911600737461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4591,HEALTHY,361-3,1152,2020-07-25T00:12:35.461Z,2020-07-25T00:31:47.461Z,1911600737461,1911601889461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4591,HEALTHY,361-4,323,2020-07-25T00:31:47.461Z,2020-07-25T00:37:10.461Z,1911601889461,1911602212461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4591,HEALTHY,361-5,879,2020-07-25T00:37:10.461Z,2020-07-25T00:51:49.461Z,1911602212461,1911603091461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4591,HEALTHY,363,106,2020-07-25T00:51:49.461Z,2020-07-25T00:53:35.461Z,1911603091461,1911603197461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4591,HEALTHY,361Z-2,731,2020-07-25T00:53:35.461Z,2020-07-25T01:05:46.461Z,1911603197461,1911603928461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4591,HEALTHY,361-5,91,2020-07-25T01:05:46.461Z,2020-07-25T01:07:17.461Z,1911603928461,1911604019461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4591,HEALTHY,363,243,2020-07-25T01:07:17.461Z,2020-07-25T01:11:20.461Z,1911604019461,1911604262461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4591,HEALTHY,361Z-3,1015,2020-07-25T01:11:20.461Z,2020-07-25T01:28:15.461Z,1911604262461,1911605277461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4591,HEALTHY,301Z-1,308,2020-07-25T01:28:15.461Z,2020-07-25T01:33:23.461Z,1911605277461,1911605585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4591,HEALTHY,362W,305,2020-07-25T01:33:23.461Z,2020-07-25T01:38:28.461Z,1911605585461,1911605890461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4591,HEALTHY,301Z-1,1024,2020-07-25T01:38:28.461Z,2020-07-25T01:55:32.461Z,1911605890461,1911606914461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4591,HEALTHY,362W,1172,2020-07-25T01:55:32.461Z,2020-07-25T02:15:04.461Z,1911606914461,1911608086461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4591,HEALTHY,301Z-2,875,2020-07-25T02:15:04.461Z,2020-07-25T02:29:39.461Z,1911608086461,1911608961461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4591,HEALTHY,361Z-3,200,2020-07-25T02:29:39.461Z,2020-07-25T02:32:59.461Z,1911608961461,1911609161461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4591,HEALTHY,362W,414,2020-07-25T02:32:59.461Z,2020-07-25T02:39:53.461Z,1911609161461,1911609575461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4591,HEALTHY,301Z-2,1144,2020-07-25T02:39:53.461Z,2020-07-25T02:58:57.461Z,1911609575461,1911610719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4591,HEALTHY,301Z-1,943,2020-07-25T02:58:57.461Z,2020-07-25T03:14:40.461Z,1911610719461,1911611662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4591,HEALTHY,362W,201,2020-07-25T03:14:40.461Z,2020-07-25T03:18:01.461Z,1911611662461,1911611863461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4591,HEALTHY,301Z-1,948,2020-07-25T03:18:01.461Z,2020-07-25T03:33:49.461Z,1911611863461,1911612811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4591,HEALTHY,362W,614,2020-07-25T03:33:49.461Z,2020-07-25T03:44:03.461Z,1911612811461,1911613425461,51.08041295330186,-114.13368170493762,8.6,Others,Working
