UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1678,HEALTHY,315Z-4,1079,2020-07-24T23:38:14.461Z,2020-07-24T23:56:13.461Z,1911598676461,1911599755461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1678,HEALTHY,315Z-8,1156,2020-07-24T23:56:13.461Z,2020-07-25T00:15:29.461Z,1911599755461,1911600911461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1678,HEALTHY,315Z-4,270,2020-07-25T00:15:29.461Z,2020-07-25T00:19:59.461Z,1911600911461,1911601181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1678,HEALTHY,315Z-8,538,2020-07-25T00:19:59.461Z,2020-07-25T00:28:57.461Z,1911601181461,1911601719461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1678,HEALTHY,315Z-9,521,2020-07-25T00:28:57.461Z,2020-07-25T00:37:38.461Z,1911601719461,1911602240461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1678,HEALTHY,315Z-8,745,2020-07-25T00:37:38.461Z,2020-07-25T00:50:03.461Z,1911602240461,1911602985461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1678,HEALTHY,315Z-9,1140,2020-07-25T00:50:03.461Z,2020-07-25T01:09:03.461Z,1911602985461,1911604125461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1678,HEALTHY,315Z-5,669,2020-07-25T01:09:03.461Z,2020-07-25T01:20:12.461Z,1911604125461,1911604794461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1678,HEALTHY,315Z-9,861,2020-07-25T01:20:12.461Z,2020-07-25T01:34:33.461Z,1911604794461,1911605655461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1678,HEALTHY,315Z-8,905,2020-07-25T01:34:33.461Z,2020-07-25T01:49:38.461Z,1911605655461,1911606560461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1678,HEALTHY,315Z-4,261,2020-07-25T01:49:38.461Z,2020-07-25T01:53:59.461Z,1911606560461,1911606821461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1678,HEALTHY,315Z-7,65,2020-07-25T01:53:59.461Z,2020-07-25T01:55:04.461Z,1911606821461,1911606886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1678,HEALTHY,315Z-6,36,2020-07-25T01:55:04.461Z,2020-07-25T01:55:40.461Z,1911606886461,1911606922461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1678,HEALTHY,315Z-7,405,2020-07-25T01:55:40.461Z,2020-07-25T02:02:25.461Z,1911606922461,1911607327461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1678,HEALTHY,315Z-6,550,2020-07-25T02:02:25.461Z,2020-07-25T02:11:35.461Z,1911607327461,1911607877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1678,HEALTHY,315Z-16,565,2020-07-25T02:11:35.461Z,2020-07-25T02:21:00.461Z,1911607877461,1911608442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1678,HEALTHY,315Z-6,64,2020-07-25T02:21:00.461Z,2020-07-25T02:22:04.461Z,1911608442461,1911608506461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1678,HEALTHY,315Z-7,1128,2020-07-25T02:22:04.461Z,2020-07-25T02:40:52.461Z,1911608506461,1911609634461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1678,HEALTHY,315Z-4,650,2020-07-25T02:40:52.461Z,2020-07-25T02:51:42.461Z,1911609634461,1911610284461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1678,HEALTHY,315Z-7,1059,2020-07-25T02:51:42.461Z,2020-07-25T03:09:21.461Z,1911610284461,1911611343461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1678,HEALTHY,315Z-4,961,2020-07-25T03:09:21.461Z,2020-07-25T03:25:22.461Z,1911611343461,1911612304461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1678,HEALTHY,315Z-7,919,2020-07-25T03:25:22.461Z,2020-07-25T03:40:41.461Z,1911612304461,1911613223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
