UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18601,HEALTHY,363,799,2020-07-24T23:38:14.461Z,2020-07-24T23:51:33.461Z,1911598676461,1911599475461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
18601,HEALTHY,361Z-3,844,2020-07-24T23:51:33.461Z,2020-07-25T00:05:37.461Z,1911599475461,1911600319461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
18601,HEALTHY,361W,535,2020-07-25T00:05:37.461Z,2020-07-25T00:14:32.461Z,1911600319461,1911600854461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18601,HEALTHY,301Z-1,659,2020-07-25T00:14:32.461Z,2020-07-25T00:25:31.461Z,1911600854461,1911601513461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
18601,HEALTHY,362W,507,2020-07-25T00:25:31.461Z,2020-07-25T00:33:58.461Z,1911601513461,1911602020461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
18601,HEALTHY,361Z-3,42,2020-07-25T00:33:58.461Z,2020-07-25T00:34:40.461Z,1911602020461,1911602062461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
18601,HEALTHY,301Z-2,1011,2020-07-25T00:34:40.461Z,2020-07-25T00:51:31.461Z,1911602062461,1911603073461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18601,HEALTHY,301W,1199,2020-07-25T00:51:31.461Z,2020-07-25T01:11:30.461Z,1911603073461,1911604272461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18601,HEALTHY,301Z-2,1085,2020-07-25T01:11:30.461Z,2020-07-25T01:29:35.461Z,1911604272461,1911605357461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18601,HEALTHY,301Z-3,211,2020-07-25T01:29:35.461Z,2020-07-25T01:33:06.461Z,1911605357461,1911605568461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18601,HEALTHY,302W,58,2020-07-25T01:33:06.461Z,2020-07-25T01:34:04.461Z,1911605568461,1911605626461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18601,HEALTHY,301Z-2,493,2020-07-25T01:34:04.461Z,2020-07-25T01:42:17.461Z,1911605626461,1911606119461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18601,HEALTHY,301W,648,2020-07-25T01:42:17.461Z,2020-07-25T01:53:05.461Z,1911606119461,1911606767461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18601,HEALTHY,301Z-3,842,2020-07-25T01:53:05.461Z,2020-07-25T02:07:07.461Z,1911606767461,1911607609461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18601,HEALTHY,301Z-5,974,2020-07-25T02:07:07.461Z,2020-07-25T02:23:21.461Z,1911607609461,1911608583461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18601,HEALTHY,315Z-6,959,2020-07-25T02:23:21.461Z,2020-07-25T02:39:20.461Z,1911608583461,1911609542461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18601,HEALTHY,315Z-7,220,2020-07-25T02:39:20.461Z,2020-07-25T02:43:00.461Z,1911609542461,1911609762461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18601,HEALTHY,315Z-4,235,2020-07-25T02:43:00.461Z,2020-07-25T02:46:55.461Z,1911609762461,1911609997461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18601,HEALTHY,315Z-7,809,2020-07-25T02:46:55.461Z,2020-07-25T03:00:24.461Z,1911609997461,1911610806461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18601,HEALTHY,315Z-4,1181,2020-07-25T03:00:24.461Z,2020-07-25T03:20:05.461Z,1911610806461,1911611987461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18601,HEALTHY,315Z-8,827,2020-07-25T03:20:05.461Z,2020-07-25T03:33:52.461Z,1911611987461,1911612814461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18601,HEALTHY,315Z-9,361,2020-07-25T03:33:52.461Z,2020-07-25T03:39:53.461Z,1911612814461,1911613175461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
