UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14507,HEALTHY,301Z-4,71,2020-07-24T23:38:14.461Z,2020-07-24T23:39:25.461Z,1911598676461,1911598747461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14507,HEALTHY,301Z-3,169,2020-07-24T23:39:25.461Z,2020-07-24T23:42:14.461Z,1911598747461,1911598916461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14507,HEALTHY,301Z-5,1038,2020-07-24T23:42:14.461Z,2020-07-24T23:59:32.461Z,1911598916461,1911599954461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14507,HEALTHY,315Z-6,218,2020-07-24T23:59:32.461Z,2020-07-25T00:03:10.461Z,1911599954461,1911600172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14507,HEALTHY,315Z-7,1074,2020-07-25T00:03:10.461Z,2020-07-25T00:21:04.461Z,1911600172461,1911601246461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14507,HEALTHY,315Z-4,522,2020-07-25T00:21:04.461Z,2020-07-25T00:29:46.461Z,1911601246461,1911601768461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14507,HEALTHY,315Z-7,620,2020-07-25T00:29:46.461Z,2020-07-25T00:40:06.461Z,1911601768461,1911602388461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14507,HEALTHY,315Z-6,105,2020-07-25T00:40:06.461Z,2020-07-25T00:41:51.461Z,1911602388461,1911602493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14507,HEALTHY,315Z-7,1193,2020-07-25T00:41:51.461Z,2020-07-25T01:01:44.461Z,1911602493461,1911603686461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14507,HEALTHY,315Z-6,954,2020-07-25T01:01:44.461Z,2020-07-25T01:17:38.461Z,1911603686461,1911604640461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14507,HEALTHY,315Z-16,467,2020-07-25T01:17:38.461Z,2020-07-25T01:25:25.461Z,1911604640461,1911605107461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14507,HEALTHY,315Z-6,1130,2020-07-25T01:25:25.461Z,2020-07-25T01:44:15.461Z,1911605107461,1911606237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14507,HEALTHY,315Z-16,973,2020-07-25T01:44:15.461Z,2020-07-25T02:00:28.461Z,1911606237461,1911607210461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14507,HEALTHY,315Z-15,856,2020-07-25T02:00:28.461Z,2020-07-25T02:14:44.461Z,1911607210461,1911608066461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14507,HEALTHY,315Z-16,909,2020-07-25T02:14:44.461Z,2020-07-25T02:29:53.461Z,1911608066461,1911608975461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14507,HEALTHY,315Z-15,183,2020-07-25T02:29:53.461Z,2020-07-25T02:32:56.461Z,1911608975461,1911609158461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14507,HEALTHY,315Z-16,1084,2020-07-25T02:32:56.461Z,2020-07-25T02:51:00.461Z,1911609158461,1911610242461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14507,HEALTHY,315Z-15,61,2020-07-25T02:51:00.461Z,2020-07-25T02:52:01.461Z,1911610242461,1911610303461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14507,HEALTHY,315Z-16,942,2020-07-25T02:52:01.461Z,2020-07-25T03:07:43.461Z,1911610303461,1911611245461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14507,HEALTHY,315Z-6,242,2020-07-25T03:07:43.461Z,2020-07-25T03:11:45.461Z,1911611245461,1911611487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14507,HEALTHY,315Z-16,839,2020-07-25T03:11:45.461Z,2020-07-25T03:25:44.461Z,1911611487461,1911612326461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14507,HEALTHY,315Z-15,872,2020-07-25T03:25:44.461Z,2020-07-25T03:40:16.461Z,1911612326461,1911613198461,51.08026995641251,-114.13372514706437,8.6,Others,Working
