UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10301,HEALTHY,315Z-15,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-16,1218,2020-07-24T23:46:42.461Z,2020-07-25T00:07:00.461Z,1911599184461,1911600402461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-6,464,2020-07-25T00:07:00.461Z,2020-07-25T00:14:44.461Z,1911600402461,1911600866461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-16,705,2020-07-25T00:14:44.461Z,2020-07-25T00:26:29.461Z,1911600866461,1911601571461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-15,593,2020-07-25T00:26:29.461Z,2020-07-25T00:36:22.461Z,1911601571461,1911602164461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-14,534,2020-07-25T00:36:22.461Z,2020-07-25T00:45:16.461Z,1911602164461,1911602698461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-15,1047,2020-07-25T00:45:16.461Z,2020-07-25T01:02:43.461Z,1911602698461,1911603745461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-14,699,2020-07-25T01:02:43.461Z,2020-07-25T01:14:22.461Z,1911603745461,1911604444461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-3,1202,2020-07-25T01:14:22.461Z,2020-07-25T01:34:24.461Z,1911604444461,1911605646461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-13,350,2020-07-25T01:34:24.461Z,2020-07-25T01:40:14.461Z,1911605646461,1911605996461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-3,717,2020-07-25T01:40:14.461Z,2020-07-25T01:52:11.461Z,1911605996461,1911606713461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-14,960,2020-07-25T01:52:11.461Z,2020-07-25T02:08:11.461Z,1911606713461,1911607673461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-3,194,2020-07-25T02:08:11.461Z,2020-07-25T02:11:25.461Z,1911607673461,1911607867461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-14,1077,2020-07-25T02:11:25.461Z,2020-07-25T02:29:22.461Z,1911607867461,1911608944461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-3,883,2020-07-25T02:29:22.461Z,2020-07-25T02:44:05.461Z,1911608944461,1911609827461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-14,166,2020-07-25T02:44:05.461Z,2020-07-25T02:46:51.461Z,1911609827461,1911609993461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-15,260,2020-07-25T02:46:51.461Z,2020-07-25T02:51:11.461Z,1911609993461,1911610253461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-14,470,2020-07-25T02:51:11.461Z,2020-07-25T02:59:01.461Z,1911610253461,1911610723461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-3,839,2020-07-25T02:59:01.461Z,2020-07-25T03:13:00.461Z,1911610723461,1911611562461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10301,HEALTHY,315Z-13,787,2020-07-25T03:13:00.461Z,2020-07-25T03:26:07.461Z,1911611562461,1911612349461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10301,HEALTHY,325,995,2020-07-25T03:26:07.461Z,2020-07-25T03:42:42.461Z,1911612349461,1911613344461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
