UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19487,HEALTHY,315Z-14,193,2020-07-24T23:38:14.461Z,2020-07-24T23:41:27.461Z,1911598676461,1911598869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19487,HEALTHY,315Z-3,1171,2020-07-24T23:41:27.461Z,2020-07-25T00:00:58.461Z,1911598869461,1911600040461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19487,HEALTHY,315Z-13,529,2020-07-25T00:00:58.461Z,2020-07-25T00:09:47.461Z,1911600040461,1911600569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19487,HEALTHY,325,583,2020-07-25T00:09:47.461Z,2020-07-25T00:19:30.461Z,1911600569461,1911601152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19487,HEALTHY,315Z-13,166,2020-07-25T00:19:30.461Z,2020-07-25T00:22:16.461Z,1911601152461,1911601318461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19487,HEALTHY,325,782,2020-07-25T00:22:16.461Z,2020-07-25T00:35:18.461Z,1911601318461,1911602100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19487,HEALTHY,315Z-13,829,2020-07-25T00:35:18.461Z,2020-07-25T00:49:07.461Z,1911602100461,1911602929461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19487,HEALTHY,315Z-12,240,2020-07-25T00:49:07.461Z,2020-07-25T00:53:07.461Z,1911602929461,1911603169461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19487,HEALTHY,325,880,2020-07-25T00:53:07.461Z,2020-07-25T01:07:47.461Z,1911603169461,1911604049461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19487,HEALTHY,315Z-13,197,2020-07-25T01:07:47.461Z,2020-07-25T01:11:04.461Z,1911604049461,1911604246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19487,HEALTHY,315Z-12,1083,2020-07-25T01:11:04.461Z,2020-07-25T01:29:07.461Z,1911604246461,1911605329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19487,HEALTHY,315Z-13,446,2020-07-25T01:29:07.461Z,2020-07-25T01:36:33.461Z,1911605329461,1911605775461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19487,HEALTHY,315Z-12,1205,2020-07-25T01:36:33.461Z,2020-07-25T01:56:38.461Z,1911605775461,1911606980461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19487,HEALTHY,315Z-13,510,2020-07-25T01:56:38.461Z,2020-07-25T02:05:08.461Z,1911606980461,1911607490461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19487,HEALTHY,315Z-12,472,2020-07-25T02:05:08.461Z,2020-07-25T02:13:00.461Z,1911607490461,1911607962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19487,HEALTHY,325,236,2020-07-25T02:13:00.461Z,2020-07-25T02:16:56.461Z,1911607962461,1911608198461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19487,HEALTHY,315Z-12,833,2020-07-25T02:16:56.461Z,2020-07-25T02:30:49.461Z,1911608198461,1911609031461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19487,HEALTHY,325,370,2020-07-25T02:30:49.461Z,2020-07-25T02:36:59.461Z,1911609031461,1911609401461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19487,HEALTHY,315Z-12,1143,2020-07-25T02:36:59.461Z,2020-07-25T02:56:02.461Z,1911609401461,1911610544461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19487,HEALTHY,325,738,2020-07-25T02:56:02.461Z,2020-07-25T03:08:20.461Z,1911610544461,1911611282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19487,HEALTHY,315Z-13,870,2020-07-25T03:08:20.461Z,2020-07-25T03:22:50.461Z,1911611282461,1911612152461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19487,HEALTHY,315Z-12,748,2020-07-25T03:22:50.461Z,2020-07-25T03:35:18.461Z,1911612152461,1911612900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19487,HEALTHY,315Z-13,1117,2020-07-25T03:35:18.461Z,2020-07-25T03:53:55.461Z,1911612900461,1911614017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
