UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9150,HEALTHY,361Z-2,736,2020-07-24T23:38:14.461Z,2020-07-24T23:50:30.461Z,1911598676461,1911599412461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9150,HEALTHY,361Z-1,949,2020-07-24T23:50:30.461Z,2020-07-25T00:06:19.461Z,1911599412461,1911600361461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9150,HEALTHY,361Y,664,2020-07-25T00:06:19.461Z,2020-07-25T00:17:23.461Z,1911600361461,1911601025461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9150,HEALTHY,361Z-1,835,2020-07-25T00:17:23.461Z,2020-07-25T00:31:18.461Z,1911601025461,1911601860461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9150,HEALTHY,361Z-2,73,2020-07-25T00:31:18.461Z,2020-07-25T00:32:31.461Z,1911601860461,1911601933461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9150,HEALTHY,361Z-3,1214,2020-07-25T00:32:31.461Z,2020-07-25T00:52:45.461Z,1911601933461,1911603147461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9150,HEALTHY,301Z-1,1011,2020-07-25T00:52:45.461Z,2020-07-25T01:09:36.461Z,1911603147461,1911604158461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9150,HEALTHY,361W,912,2020-07-25T01:09:36.461Z,2020-07-25T01:24:48.461Z,1911604158461,1911605070461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9150,HEALTHY,301Z-2,211,2020-07-25T01:24:48.461Z,2020-07-25T01:28:19.461Z,1911605070461,1911605281461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9150,HEALTHY,302W,137,2020-07-25T01:28:19.461Z,2020-07-25T01:30:36.461Z,1911605281461,1911605418461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9150,HEALTHY,301Z-2,183,2020-07-25T01:30:36.461Z,2020-07-25T01:33:39.461Z,1911605418461,1911605601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9150,HEALTHY,301Z-3,217,2020-07-25T01:33:39.461Z,2020-07-25T01:37:16.461Z,1911605601461,1911605818461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9150,HEALTHY,301Z-5,840,2020-07-25T01:37:16.461Z,2020-07-25T01:51:16.461Z,1911605818461,1911606658461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9150,HEALTHY,301Z-4,618,2020-07-25T01:51:16.461Z,2020-07-25T02:01:34.461Z,1911606658461,1911607276461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9150,HEALTHY,301Z-3,893,2020-07-25T02:01:34.461Z,2020-07-25T02:16:27.461Z,1911607276461,1911608169461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9150,HEALTHY,301Z-5,1189,2020-07-25T02:16:27.461Z,2020-07-25T02:36:16.461Z,1911608169461,1911609358461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9150,HEALTHY,315Z-6,696,2020-07-25T02:36:16.461Z,2020-07-25T02:47:52.461Z,1911609358461,1911610054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9150,HEALTHY,315Z-7,146,2020-07-25T02:47:52.461Z,2020-07-25T02:50:18.461Z,1911610054461,1911610200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9150,HEALTHY,315Z-4,628,2020-07-25T02:50:18.461Z,2020-07-25T03:00:46.461Z,1911610200461,1911610828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9150,HEALTHY,315Z-8,1169,2020-07-25T03:00:46.461Z,2020-07-25T03:20:15.461Z,1911610828461,1911611997461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9150,HEALTHY,315Z-4,724,2020-07-25T03:20:15.461Z,2020-07-25T03:32:19.461Z,1911611997461,1911612721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9150,HEALTHY,315Z-8,791,2020-07-25T03:32:19.461Z,2020-07-25T03:45:30.461Z,1911612721461,1911613512461,51.080153396327916,-114.13386947694974,8.6,Others,Working
