UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4535,COVID19,362W,302,2020-07-24T23:38:14.461Z,2020-07-24T23:43:16.461Z,1911598676461,1911598978461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4535,COVID19,301Z-2,312,2020-07-24T23:43:16.461Z,2020-07-24T23:48:28.461Z,1911598978461,1911599290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4535,COVID19,361Z-3,834,2020-07-24T23:48:28.461Z,2020-07-25T00:02:22.461Z,1911599290461,1911600124461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4535,COVID19,362W,317,2020-07-25T00:02:22.461Z,2020-07-25T00:07:39.461Z,1911600124461,1911600441461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4535,COVID19,301Z-1,87,2020-07-25T00:07:39.461Z,2020-07-25T00:09:06.461Z,1911600441461,1911600528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4535,COVID19,362W,871,2020-07-25T00:09:06.461Z,2020-07-25T00:23:37.461Z,1911600528461,1911601399461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4535,COVID19,301Z-1,243,2020-07-25T00:23:37.461Z,2020-07-25T00:27:40.461Z,1911601399461,1911601642461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4535,COVID19,362W,502,2020-07-25T00:27:40.461Z,2020-07-25T00:36:02.461Z,1911601642461,1911602144461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4535,COVID19,301Z-1,83,2020-07-25T00:36:02.461Z,2020-07-25T00:37:25.461Z,1911602144461,1911602227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4535,COVID19,362W,855,2020-07-25T00:37:25.461Z,2020-07-25T00:51:40.461Z,1911602227461,1911603082461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4535,COVID19,301Z-2,515,2020-07-25T00:51:40.461Z,2020-07-25T01:00:15.461Z,1911603082461,1911603597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4535,COVID19,301Z-1,1093,2020-07-25T01:00:15.461Z,2020-07-25T01:18:28.461Z,1911603597461,1911604690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4535,COVID19,301Z-2,412,2020-07-25T01:18:28.461Z,2020-07-25T01:25:20.461Z,1911604690461,1911605102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4535,COVID19,301Z-1,348,2020-07-25T01:25:20.461Z,2020-07-25T01:31:08.461Z,1911605102461,1911605450461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4535,COVID19,362W,21,2020-07-25T01:31:08.461Z,2020-07-25T01:31:29.461Z,1911605450461,1911605471461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4535,COVID19,301Z-1,125,2020-07-25T01:31:29.461Z,2020-07-25T01:33:34.461Z,1911605471461,1911605596461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4535,COVID19,301Z-2,251,2020-07-25T01:33:34.461Z,2020-07-25T01:37:45.461Z,1911605596461,1911605847461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4535,COVID19,361Z-3,57,2020-07-25T01:37:45.461Z,2020-07-25T01:38:42.461Z,1911605847461,1911605904461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4535,COVID19,362W,1178,2020-07-25T01:38:42.461Z,2020-07-25T01:58:20.461Z,1911605904461,1911607082461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4535,COVID19,301Z-2,1052,2020-07-25T01:58:20.461Z,2020-07-25T02:15:52.461Z,1911607082461,1911608134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4535,COVID19,301Z-1,580,2020-07-25T02:15:52.461Z,2020-07-25T02:25:32.461Z,1911608134461,1911608714461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4535,COVID19,301Z-2,169,2020-07-25T02:25:32.461Z,2020-07-25T02:28:21.461Z,1911608714461,1911608883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4535,COVID19,361Z-3,1158,2020-07-25T02:28:21.461Z,2020-07-25T02:47:39.461Z,1911608883461,1911610041461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4535,COVID19,362W,173,2020-07-25T02:47:39.461Z,2020-07-25T02:50:32.461Z,1911610041461,1911610214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4535,COVID19,301Z-2,1187,2020-07-25T02:50:32.461Z,2020-07-25T03:10:19.461Z,1911610214461,1911611401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4535,COVID19,361Z-3,369,2020-07-25T03:10:19.461Z,2020-07-25T03:16:28.461Z,1911611401461,1911611770461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4535,COVID19,362W,480,2020-07-25T03:16:28.461Z,2020-07-25T03:24:28.461Z,1911611770461,1911612250461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4535,COVID19,301Z-2,359,2020-07-25T03:24:28.461Z,2020-07-25T03:30:27.461Z,1911612250461,1911612609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4535,COVID19,361Z-3,367,2020-07-25T03:30:27.461Z,2020-07-25T03:36:34.461Z,1911612609461,1911612976461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4535,COVID19,301Z-1,394,2020-07-25T03:36:34.461Z,2020-07-25T03:43:08.461Z,1911612976461,1911613370461,51.080385960255114,-114.13361189533397,8.6,Others,Working
